-2.20050850194513714086e+00 6.39127278143063670343e-04 6.39127278143063670343e-04 6.39127278143063670343e-04 6.39127278143063670343e-04 0
-2.00783975973522421654e+00 7.08857829956408957289e-04 7.08857829956408957289e-04 7.08857829956408957289e-04 7.08857829956408957289e-04 0
-1.83204041120951499622e+00 6.55647923399794540882e-04 6.55647923399794540882e-04 6.55647923399794540882e-04 6.55647923399794540882e-04 0
-1.67163343191656688091e+00 9.26873051433951974064e-04 9.26873051433951974064e-04 9.26873051433951974064e-04 9.26873051433951974064e-04 0
-1.52527112044232815435e+00 7.06127668162420544032e-04 7.06127668162420544032e-04 7.06127668162420544032e-04 7.06127668162420544032e-04 0
-1.39172377534233904228e+00 1.54607960574363028500e-03 1.54607960574363028500e-03 1.54607960574363028500e-03 1.54607960574363028500e-03 0
-1.26986936348170909028e+00 2.64456390098792223919e-03 2.64456390098792223919e-03 2.64456390098792223919e-03 2.64456390098792223919e-03 0
-1.15868409297870789132e+00 4.97434066566768313955e-03 4.97434066566768313955e-03 4.97434066566768313955e-03 4.97434066566768313955e-03 0
-1.05723381154807194449e+00 7.42952678898041885686e-03 7.42952678898041885686e-03 7.42952678898041885686e-03 7.42952678898041885686e-03 0
-9.64666157974953475396e-01 1.25690001259934815842e-02 1.25690001259934815842e-02 1.25690001259934815842e-02 1.25690001259934815842e-02 0
-8.80203400778054700915e-01 1.76656626699938819336e-02 1.76656626699938819336e-02 1.76656626699938819336e-02 1.76656626699938819336e-02 0
-8.03135903894089508981e-01 2.62755631058008594370e-02 2.62755631058008594370e-02 2.62755631058008594370e-02 2.62755631058008594370e-02 0
-7.32816164483805709828e-01 3.59259156928270137477e-02 3.59259156928270137477e-02 3.59259156928270137477e-02 3.59259156928270137477e-02 0
-6.68653372766626730161e-01 5.52520700003092946062e-02 5.52520700003092946062e-02 5.52520700003092946062e-02 5.52520700003092946062e-02 0
-6.10108448176931106310e-01 7.54380383160256628994e-02 7.54380383160256628994e-02 7.54380383160256628994e-02 7.54380383160256628994e-02 0
-5.56689510136935350459e-01 1.18047906523910034471e-01 1.18047906523910034471e-01 1.18047906523910034471e-01 1.18047906523910034471e-01 0
-5.07947745392683502885e-01 1.77466812369718424103e-01 1.77466812369718424103e-01 1.77466812369718424103e-01 1.77466812369718424103e-01 0
-4.63473637191483156528e-01 2.59706820272246341474e-01 2.59706820272246341474e-01 2.59706820272246341474e-01 2.59706820272246341474e-01 0
-4.22893524619228744488e-01 3.66445482392558141704e-01 3.66445482392558141704e-01 3.66445482392558141704e-01 3.66445482392558141704e-01 0
-3.85866463189981301340e-01 5.14236010137343990678e-01 5.14236010137343990678e-01 5.14236010137343990678e-01 5.14236010137343990678e-01 0
-3.52081360311221891468e-01 6.78534726832804246932e-01 6.78534726832804246932e-01 6.78534726832804246932e-01 6.78534726832804246932e-01 0
-3.21254361557635814695e-01 8.75630840711719371505e-01 8.75630840711719371505e-01 8.75630840711719371505e-01 8.75630840711719371505e-01 0
-2.93126465793522417158e-01 1.09801840105161208072e+00 1.09801840105161208072e+00 1.09801840105161208072e+00 1.09801840105161208072e+00 0
-2.67461349106650703167e-01 1.32278471216888293682e+00 1.32278471216888293682e+00 1.32278471216888293682e+00 1.32278471216888293682e+00 0
-2.44043379270772520240e-01 1.55248247583241605341e+00 1.55248247583241605341e+00 1.55248247583241605341e+00 1.55248247583241605341e+00 0
-2.22675804054774217899e-01 1.74922042628496532402e+00 1.74922042628496532402e+00 1.74922042628496532402e+00 1.74922042628496532402e+00 0
-2.03179098157073412256e-01 1.88131931709920641183e+00 1.88131931709920641183e+00 1.88131931709920641183e+00 1.88131931709920641183e+00 0
-1.85389454876593307020e-01 1.98045651097135477769e+00 1.98045651097135477769e+00 1.98045651097135477769e+00 1.98045651097135477769e+00 0
-1.69157409847691508897e-01 2.00781252745621330291e+00 2.00781252745621330291e+00 2.00781252745621330291e+00 2.00781252745621330291e+00 0
-1.54346585275992514985e-01 1.92338861942920691384e+00 1.92338861942920691384e+00 1.92338861942920691384e+00 1.92338861942920691384e+00 0
-1.40832544124488812098e-01 1.80901695766362213824e+00 1.80901695766362213824e+00 1.80901695766362213824e+00 1.80901695766362213824e+00 0
-1.28501744623054303673e-01 1.63488755355453574403e+00 1.63488755355453574403e+00 1.63488755355453574403e+00 1.63488755355453574403e+00 0
-1.17250586317408908577e-01 1.38418631931400848423e+00 1.38418631931400848423e+00 1.38418631931400848423e+00 1.38418631931400848423e+00 0
-1.06984539642660303471e-01 1.13913680413358608945e+00 1.13913680413358608945e+00 1.13913680413358608945e+00 1.13913680413358608945e+00 0
