-2.20050850194513714086e+00 1.94313927214011998666e-04 1.94313927214011998666e-04 1.94313927214011998666e-04 1.94313927214011998666e-04 0
-2.00783975973522421654e+00 2.33146458548716542037e-04 2.33146458548716542037e-04 2.33146458548716542037e-04 2.33146458548716542037e-04 0
-1.83204041120951499622e+00 2.06357871453592071464e-04 2.06357871453592071464e-04 2.06357871453592071464e-04 2.06357871453592071464e-04 0
-1.67163343191656688091e+00 3.47568427907567049397e-04 3.47568427907567049397e-04 3.47568427907567049397e-04 3.47568427907567049397e-04 0
-1.52527112044232815435e+00 2.46987729485775332761e-04 2.46987729485775332761e-04 2.46987729485775332761e-04 2.46987729485775332761e-04 0
-1.39172377534233904228e+00 6.64555918741745708933e-04 6.64555918741745708933e-04 6.64555918741745708933e-04 6.64555918741745708933e-04 0
-1.26986936348170909028e+00 1.18653362743121920837e-03 1.18653362743121920837e-03 1.18653362743121920837e-03 1.18653362743121920837e-03 0
-1.15868409297870789132e+00 2.17404421999480143221e-03 2.17404421999480143221e-03 2.17404421999480143221e-03 2.17404421999480143221e-03 0
-1.05723381154807194449e+00 3.19220526990012529525e-03 3.19220526990012529525e-03 3.19220526990012529525e-03 3.19220526990012529525e-03 0
-9.64666157974953475396e-01 5.27473788506236003493e-03 5.27473788506236003493e-03 5.27473788506236003493e-03 5.27473788506236003493e-03 0
-8.80203400778054700915e-01 7.17029815730529235251e-03 7.17029815730529235251e-03 7.17029815730529235251e-03 7.17029815730529235251e-03 0
-8.03135903894089508981e-01 9.91109563716291441793e-03 9.91109563716291441793e-03 9.91109563716291441793e-03 9.91109563716291441793e-03 0
-7.32816164483805709828e-01 1.32997528516858830316e-02 1.32997528516858830316e-02 1.32997528516858830316e-02 1.32997528516858830316e-02 0
-6.68653372766626730161e-01 1.89239764245128401499e-02 1.89239764245128401499e-02 1.89239764245128401499e-02 1.89239764245128401499e-02 0
-6.10108448176931106310e-01 2.48918708092201249049e-02 2.48918708092201249049e-02 2.48918708092201249049e-02 2.48918708092201249049e-02 0
-5.56689510136935350459e-01 3.61470821856402640959e-02 3.61470821856402640959e-02 3.61470821856402640959e-02 3.61470821856402640959e-02 0
-5.07947745392683502885e-01 5.12874188437428407683e-02 5.12874188437428407683e-02 5.12874188437428407683e-02 5.12874188437428407683e-02 0
-4.63473637191483156528e-01 7.02704999356865839255e-02 7.02704999356865839255e-02 7.02704999356865839255e-02 7.02704999356865839255e-02 0
-4.22893524619228744488e-01 9.54346899125416980869e-02 9.54346899125416980869e-02 9.54346899125416980869e-02 9.54346899125416980869e-02 0
-3.85866463189981301340e-01 1.26702105033208889395e-01 1.26702105033208889395e-01 1.26702105033208889395e-01 1.26702105033208889395e-01 0
-3.52081360311221891468e-01 1.63743920298232314980e-01 1.63743920298232314980e-01 1.63743920298232314980e-01 1.63743920298232314980e-01 0
-3.21254361557635814695e-01 2.07735251124474273876e-01 2.07735251124474273876e-01 2.07735251124474273876e-01 2.07735251124474273876e-01 0
-2.93126465793522417158e-01 2.57016681596716034530e-01 2.57016681596716034530e-01 2.57016681596716034530e-01 2.57016681596716034530e-01 0
-2.67461349106650703167e-01 3.06162019888271075274e-01 3.06162019888271075274e-01 3.06162019888271075274e-01 3.06162019888271075274e-01 0
-2.44043379270772520240e-01 3.58245117324871686915e-01 3.58245117324871686915e-01 3.58245117324871686915e-01 3.58245117324871686915e-01 0
-2.22675804054774217899e-01 4.00535512022632711471e-01 4.00535512022632711471e-01 4.00535512022632711471e-01 4.00535512022632711471e-01 0
-2.03179098157073412256e-01 4.27832597190946184451e-01 4.27832597190946184451e-01 4.27832597190946184451e-01 4.27832597190946184451e-01 0
-1.85389454876593307020e-01 4.48934153158809134965e-01 4.48934153158809134965e-01 4.48934153158809134965e-01 4.48934153158809134965e-01 0
-1.69157409847691508897e-01 4.54003506722355620884e-01 4.54003506722355620884e-01 4.54003506722355620884e-01 4.54003506722355620884e-01 0
-1.54346585275992514985e-01 4.36158037335872605933e-01 4.36158037335872605933e-01 4.36158037335872605933e-01 4.36158037335872605933e-01 0
-1.40832544124488812098e-01 4.11533564340875179788e-01 4.11533564340875179788e-01 4.11533564340875179788e-01 4.11533564340875179788e-01 0
-1.28501744623054303673e-01 3.77367817251792747602e-01 3.77367817251792747602e-01 3.77367817251792747602e-01 3.77367817251792747602e-01 0
-1.17250586317408908577e-01 3.25152521706674302315e-01 3.25152521706674302315e-01 3.25152521706674302315e-01 3.25152521706674302315e-01 0
-1.06984539642660303471e-01 2.76983846507104503054e-01 2.76983846507104503054e-01 2.76983846507104503054e-01 2.76983846507104503054e-01 0
-9.76173517083089858914e-02 2.71952870525538237256e-01 2.71952870525538237256e-01 2.71952870525538237256e-01 2.71952870525538237256e-01 0
-8.90703216219096705064e-02 2.30788916047637571172e-01 2.30788916047637571172e-01 2.30788916047637571172e-01 2.30788916047637571172e-01 0
-8.12716392628293760048e-02 2.32470842786844350547e-01 2.32470842786844350547e-01 2.32470842786844350547e-01 2.32470842786844350547e-01 0
-7.41557819506373228080e-02 2.14255695759599268380e-01 2.14255695759599268380e-01 2.14255695759599268380e-01 2.14255695759599268380e-01 0
-6.76629639390766007834e-02 2.16520694788906509221e-01 2.16520694788906509221e-01 2.16520694788906509221e-01 2.16520694788906509221e-01 0
-6.17386341103970184840e-02 2.08322388982130846102e-01 2.08322388982130846102e-01 2.08322388982130846102e-01 2.08322388982130846102e-01 0
-5.63330176497955012471e-02 2.10621571896682124869e-01 2.10621571896682124869e-01 2.10621571896682124869e-01 2.10621571896682124869e-01 0
-5.14006978492217297960e-02 2.08145164624991940716e-01 2.08145164624991940716e-01 2.08145164624991940716e-01 2.08145164624991940716e-01 0
