-2.200508501945137e+00  9.599394485391980e-05  9.599394485391980e-05  9.599394485391980e-05  9.599394485391980e-05  0
-2.007839759735224e+00  4.777600275732902e-05  4.777600275732902e-05  4.777600275732902e-05  4.777600275732902e-05  0
-1.832040411209515e+00  2.406274559048542e-05  2.406274559048542e-05  2.406274559048542e-05  2.406274559048542e-05  0
-1.671633431916567e+00  1.198274348077390e-05  1.198274348077390e-05  1.198274348077390e-05  1.198274348077390e-05  0
-1.525271120442328e+00  5.776977800116490e-06  5.776977800116490e-06  5.776977800116490e-06  5.776977800116490e-06  0
-1.391723775342339e+00  4.607815509903819e-03  4.607815509903819e-03  4.607815509903819e-03  4.607815509903819e-03  0
-1.269869363481709e+00  2.498736041793888e-03  2.498736041793888e-03  2.498736041793888e-03  2.498736041793888e-03  0
-1.158684092978708e+00  1.263029403606445e-03  1.263029403606445e-03  1.263029403606445e-03  1.263029403606445e-03  0
-1.057233811548072e+00  5.961622518337553e-04  5.961622518337553e-04  5.961622518337553e-04  5.961622518337553e-04  0
-9.646661579749535e-01  2.636275232879537e-04  2.636275232879537e-04  2.636275232879537e-04  2.636275232879537e-04  0
-8.802034007780547e-01  3.710805263449737e-02  3.710805263449737e-02  3.710805263449737e-02  3.710805263449737e-02  0
-8.031359038940895e-01  2.676257455700312e-02  2.676257455700312e-02  2.676257455700312e-02  2.676257455700312e-02  0
-7.328161644838058e-01  1.867221558660714e-02  1.867221558660714e-02  1.867221558660714e-02  1.867221558660714e-02  0
-6.686533727666268e-01  1.237455167808816e-02  1.237455167808816e-02  1.237455167808816e-02  1.237455167808816e-02  0
-6.101084481769311e-01  7.701371632794069e-03  7.701371632794069e-03  7.701371632794069e-03  7.701371632794069e-03  0
-5.566895101369354e-01  2.305482365430541e-01  2.305482365430541e-01  2.305482365430541e-01  2.305482365430541e-01  0
-5.079477453926835e-01  1.570942141500749e-01  1.570942141500749e-01  1.570942141500749e-01  1.570942141500749e-01  0
-4.634736371914831e-01  1.062559157615170e-01  1.062559157615170e-01  1.062559157615170e-01  1.062559157615170e-01  0
-4.228935246192287e-01  7.276795306592770e-02  7.276795306592770e-02  7.276795306592770e-02  7.276795306592770e-02  0
-3.858664631899813e-01  5.099042365736942e-02  5.099042365736942e-02  5.099042365736942e-02  5.099042365736942e-02  0
-3.520813603112219e-01  9.190517856365102e-01  9.190517856365102e-01  9.190517856365102e-01  9.190517856365102e-01  0
-3.212543615576358e-01  7.562112905465344e-01  7.562112905465344e-01  7.562112905465344e-01  7.562112905465344e-01  0
