-2.20050850194513714086e+00 4.58870417887911072417e-04 4.58870417887911072417e-04 4.58870417887911072417e-04 4.58870417887911072417e-04 0
-2.00783975973522421654e+00 5.13306977161439377706e-04 5.13306977161439377706e-04 5.13306977161439377706e-04 5.13306977161439377706e-04 0
-1.83204041120951499622e+00 4.71333773999136425217e-04 4.71333773999136425217e-04 4.71333773999136425217e-04 4.71333773999136425217e-04 0
-1.67163343191656688091e+00 6.79685134690383163658e-04 6.79685134690383163658e-04 6.79685134690383163658e-04 6.79685134690383163658e-04 0
-1.52527112044232815435e+00 5.11809125567391884522e-04 5.11809125567391884522e-04 5.11809125567391884522e-04 5.11809125567391884522e-04 0
-1.39172377534233904228e+00 1.15980376794810901599e-03 1.15980376794810901599e-03 1.15980376794810901599e-03 1.15980376794810901599e-03 0
-1.26986936348170909028e+00 2.05261474217890548671e-03 2.05261474217890548671e-03 2.05261474217890548671e-03 2.05261474217890548671e-03 0
-1.15868409297870789132e+00 3.78421326436695999382e-03 3.78421326436695999382e-03 3.78421326436695999382e-03 3.78421326436695999382e-03 0
-1.05723381154807194449e+00 5.73482032574502715444e-03 5.73482032574502715444e-03 5.73482032574502715444e-03 5.73482032574502715444e-03 0
-9.64666157974953475396e-01 9.62478539408186291315e-03 9.62478539408186291315e-03 9.62478539408186291315e-03 9.62478539408186291315e-03 0
-8.80203400778054700915e-01 1.36539611099565725422e-02 1.36539611099565725422e-02 1.36539611099565725422e-02 1.36539611099565725422e-02 0
-8.03135903894089508981e-01 2.02615708239489468456e-02 2.02615708239489468456e-02 2.02615708239489468456e-02 2.02615708239489468456e-02 0
-7.32816164483805709828e-01 2.77123567971026274481e-02 2.77123567971026274481e-02 2.77123567971026274481e-02 2.77123567971026274481e-02 0
-6.68653372766626730161e-01 4.17195452291910587328e-02 4.17195452291910587328e-02 4.17195452291910587328e-02 4.17195452291910587328e-02 0
-6.10108448176931106310e-01 5.58769423474642298877e-02 5.58769423474642298877e-02 5.58769423474642298877e-02 5.58769423474642298877e-02 0
-5.56689510136935350459e-01 8.44050693899137116638e-02 8.44050693899137116638e-02 8.44050693899137116638e-02 8.44050693899137116638e-02 0
-5.07947745392683502885e-01 1.22292565027552591062e-01 1.22292565027552591062e-01 1.22292565027552591062e-01 1.22292565027552591062e-01 0
-4.63473637191483156528e-01 1.71424386835705377941e-01 1.71424386835705377941e-01 1.71424386835705377941e-01 1.71424386835705377941e-01 0
-4.22893524619228744488e-01 2.32653917503700874425e-01 2.32653917503700874425e-01 2.32653917503700874425e-01 2.32653917503700874425e-01 0
-3.85866463189981301340e-01 3.15202957164704922199e-01 3.15202957164704922199e-01 3.15202957164704922199e-01 3.15202957164704922199e-01 0
-3.52081360311221891468e-01 4.03734125305187541155e-01 4.03734125305187541155e-01 4.03734125305187541155e-01 4.03734125305187541155e-01 0
-3.21254361557635814695e-01 5.08183901365701462538e-01 5.08183901365701462538e-01 5.08183901365701462538e-01 5.08183901365701462538e-01 0
-2.93126465793522417158e-01 6.28599025754733808924e-01 6.28599025754733808924e-01 6.28599025754733808924e-01 6.28599025754733808924e-01 0
-2.67461349106650703167e-01 7.47853894293543430827e-01 7.47853894293543430827e-01 7.47853894293543430827e-01 7.47853894293543430827e-01 0
-2.44043379270772520240e-01 8.73613548986958421416e-01 8.73613548986958421416e-01 8.73613548986958421416e-01 8.73613548986958421416e-01 0
-2.22675804054774217899e-01 9.80376935724753706403e-01 9.80376935724753706403e-01 9.80376935724753706403e-01 9.80376935724753706403e-01 0
-2.03179098157073412256e-01 1.05240141414512056173e+00 1.05240141414512056173e+00 1.05240141414512056173e+00 1.05240141414512056173e+00 0
