-1.525271120442328e+00  1.785292877575347e-03  1.785292877575347e-03  1.785292877575347e-03  1.785292877575347e-03  0
-1.391723775342339e+00  8.423253241992982e-04  8.423253241992982e-04  8.423253241992982e-04  8.423253241992982e-04  0
-1.269869363481709e+00  3.925223990201645e-04  3.925223990201645e-04  3.925223990201645e-04  3.925223990201645e-04  0
-1.158684092978708e+00  1.850280950727132e-04  1.850280950727132e-04  1.850280950727132e-04  1.850280950727132e-04  0
-1.057233811548072e+00  8.961875143278603e-05  8.961875143278603e-05  8.961875143278603e-05  8.961875143278603e-05  0
-9.646661579749536e-01  3.017657231579029e-02  3.017657231579029e-02  3.017657231579029e-02  3.017657231579029e-02  0
-8.802034007780548e-01  2.054270883501027e-02  2.054270883501027e-02  2.054270883501027e-02  2.054270883501027e-02  0
-8.031359038940896e-01  1.309861554124184e-02  1.309861554124184e-02  1.309861554124184e-02  1.309861554124184e-02  0
-7.328161644838059e-01  7.791170790386165e-03  7.791170790386165e-03  7.791170790386165e-03  7.791170790386165e-03  0
-6.686533727666268e-01  4.317712518104385e-03  4.317712518104385e-03  4.317712518104385e-03  4.317712518104385e-03  0
-6.101084481769313e-01  1.386311952543539e-01  1.386311952543539e-01  1.386311952543539e-01  1.386311952543539e-01  0
-5.566895101369356e-01  9.965082318907231e-02  9.965082318907231e-02  9.965082318907231e-02  9.965082318907231e-02  0
-5.079477453926836e-01  7.432515510240492e-02  7.432515510240492e-02  7.432515510240492e-02  7.432515510240492e-02  0
-4.634736371914833e-01  5.625849034384164e-02  5.625849034384164e-02  5.625849034384164e-02  5.625849034384164e-02  0
-4.228935246192288e-01  4.194282125110280e-02  4.194282125110280e-02  4.194282125110280e-02  4.194282125110280e-02  0
-3.858664631899814e-01  7.749000101466600e-01  7.749000101466600e-01  7.749000101466600e-01  7.749000101466600e-01  0
-3.520813603112219e-01  5.826989591702918e-01  5.826989591702918e-01  5.826989591702918e-01  5.826989591702918e-01  0
