-2.20050850194513714086e+00 4.44517024932108528561e-04 4.44517024932108528561e-04 4.44517024932108528561e-04 4.44517024932108528561e-04 0
-2.00783975973522421654e+00 4.99134203092660455083e-04 4.99134203092660455083e-04 4.99134203092660455083e-04 4.99134203092660455083e-04 0
-1.83204041120951499622e+00 4.57458181050082800072e-04 4.57458181050082800072e-04 4.57458181050082800072e-04 4.57458181050082800072e-04 0
-1.67163343191656688091e+00 6.67081587493948920987e-04 6.67081587493948920987e-04 6.67081587493948920987e-04 6.67081587493948920987e-04 0
-1.52527112044232815435e+00 5.00453431601245940855e-04 5.00453431601245940855e-04 5.00453431601245940855e-04 5.00453431601245940855e-04 0
-1.39172377534233904228e+00 1.15193549473298611358e-03 1.15193549473298611358e-03 1.15193549473298611358e-03 1.15193549473298611358e-03 0
-1.26986936348170909028e+00 2.03713564083665135337e-03 2.03713564083665135337e-03 2.03713564083665135337e-03 2.03713564083665135337e-03 0
-1.15868409297870789132e+00 3.77624446835663710870e-03 3.77624446835663710870e-03 3.77624446835663710870e-03 3.77624446835663710870e-03 0
-1.05723381154807194449e+00 5.70576607478799364276e-03 5.70576607478799364276e-03 5.70576607478799364276e-03 5.70576607478799364276e-03 0
-9.64666157974953475396e-01 9.60790267527671798531e-03 9.60790267527671798531e-03 9.60790267527671798531e-03 9.60790267527671798531e-03 0
-8.80203400778054700915e-01 1.35980427843473087451e-02 1.35980427843473087451e-02 1.35980427843473087451e-02 1.35980427843473087451e-02 0
-8.03135903894089508981e-01 2.01977694750760244924e-02 2.01977694750760244924e-02 2.01977694750760244924e-02 2.01977694750760244924e-02 0
-7.32816164483805709828e-01 2.75931779785746518485e-02 2.75931779785746518485e-02 2.75931779785746518485e-02 2.75931779785746518485e-02 0
-6.68653372766626730161e-01 4.15898322150694138566e-02 4.15898322150694138566e-02 4.15898322150694138566e-02 4.15898322150694138566e-02 0
-6.10108448176931106310e-01 5.57162494976543229419e-02 5.57162494976543229419e-02 5.57162494976543229419e-02 5.57162494976543229419e-02 0
-5.56689510136935350459e-01 8.42807781696383595538e-02 8.42807781696383595538e-02 8.42807781696383595538e-02 8.42807781696383595538e-02 0
-5.07947745392683502885e-01 1.22389750319863169215e-01 1.22389750319863169215e-01 1.22389750319863169215e-01 1.22389750319863169215e-01 0
-4.63473637191483156528e-01 1.71796852082851614352e-01 1.71796852082851614352e-01 1.71796852082851614352e-01 1.71796852082851614352e-01 0
-4.22893524619228744488e-01 2.33681191815718003468e-01 2.33681191815718003468e-01 2.33681191815718003468e-01 2.33681191815718003468e-01 0
-3.85866463189981301340e-01 3.17292047393034182257e-01 3.17292047393034182257e-01 3.17292047393034182257e-01 3.17292047393034182257e-01 0
-3.52081360311221891468e-01 4.07279259231725088153e-01 4.07279259231725088153e-01 4.07279259231725088153e-01 4.07279259231725088153e-01 0
-3.21254361557635814695e-01 5.13884030171208983084e-01 5.13884030171208983084e-01 5.13884030171208983084e-01 5.13884030171208983084e-01 0
-2.93126465793522417158e-01 6.37064247847115239232e-01 6.37064247847115239232e-01 6.37064247847115239232e-01 6.37064247847115239232e-01 0
-2.67461349106650703167e-01 7.59686350925322551042e-01 7.59686350925322551042e-01 7.59686350925322551042e-01 7.59686350925322551042e-01 0
-2.44043379270772520240e-01 8.89365054069264582282e-01 8.89365054069264582282e-01 8.89365054069264582282e-01 8.89365054069264582282e-01 0
-2.22675804054774217899e-01 1.00030338643298200019e+00 1.00030338643298200019e+00 1.00030338643298200019e+00 1.00030338643298200019e+00 0
-2.03179098157073412256e-01 1.07640492120095121464e+00 1.07640492120095121464e+00 1.07640492120095121464e+00 1.07640492120095121464e+00 0
-1.85389454876593307020e-01 1.13664558696164896823e+00 1.13664558696164896823e+00 1.13664558696164896823e+00 1.13664558696164896823e+00 0
-1.69157409847691508897e-01 1.15979368877158695028e+00 1.15979368877158695028e+00 1.15979368877158695028e+00 1.15979368877158695028e+00 0
-1.54346585275992514985e-01 1.12457897863396172333e+00 1.12457897863396172333e+00 1.12457897863396172333e+00 1.12457897863396172333e+00 0
