-2.200508501945137e+00  3.987979677571821e-08  3.987979677571821e-08  3.987979677571821e-08  3.987979677571821e-08  0
-2.007839759735224e+00  1.361579002847476e-08  1.361579002847476e-08  1.361579002847476e-08  1.361579002847476e-08  0
-1.832040411209515e+00  5.381457826877023e-09  5.381457826877023e-09  5.381457826877023e-09  5.381457826877023e-09  0
-1.671633431916567e+00  2.542928545953678e-09  2.542928545953678e-09  2.542928545953678e-09  2.542928545953678e-09  0
-1.525271120442328e+00  1.321803898730385e-09  1.321803898730385e-09  1.321803898730385e-09  1.321803898730385e-09  0
-1.391723775342339e+00  7.086788175345333e-06  7.086788175345333e-06  7.086788175345333e-06  7.086788175345333e-06  0
-1.269869363481709e+00  2.638988953820867e-06  2.638988953820867e-06  2.638988953820867e-06  2.638988953820867e-06  0
-1.158684092978708e+00  1.043552104459645e-06  1.043552104459645e-06  1.043552104459645e-06  1.043552104459645e-06  0
-1.057233811548072e+00  4.253070103356508e-07  4.253070103356508e-07  4.253070103356508e-07  4.253070103356508e-07  0
-9.646661579749535e-01  1.743530356133408e-07  1.743530356133408e-07  1.743530356133408e-07  1.743530356133408e-07  0
-8.802034007780547e-01  1.641119109256499e-03  1.641119109256499e-03  1.641119109256499e-03  1.641119109256499e-03  0
-8.031359038940895e-01  5.618897923191105e-04  5.618897923191105e-04  5.618897923191105e-04  5.618897923191105e-04  0
-7.328161644838058e-01  1.802380333367215e-04  1.802380333367215e-04  1.802380333367215e-04  1.802380333367215e-04  0
-6.686533727666268e-01  5.447160460990549e-05  5.447160460990549e-05  5.447160460990549e-05  5.447160460990549e-05  0
-6.101084481769311e-01  1.561156591546410e-05  1.561156591546410e-05  1.561156591546410e-05  1.561156591546410e-05  0
-5.566895101369354e-01  1.199005635800703e-01  1.199005635800703e-01  1.199005635800703e-01  1.199005635800703e-01  0
-5.079477453926835e-01  5.894450182087856e-02  5.894450182087856e-02  5.894450182087856e-02  5.894450182087856e-02  0
-4.634736371914831e-01  2.685955994579457e-02  2.685955994579457e-02  2.685955994579457e-02  2.685955994579457e-02  0
-4.228935246192287e-01  1.134879736391651e-02  1.134879736391651e-02  1.134879736391651e-02  1.134879736391651e-02  0
-3.858664631899813e-01  4.448183198001335e-03  4.448183198001335e-03  4.448183198001335e-03  4.448183198001335e-03  0
-3.520813603112219e-01  1.323417789608823e+00  1.323417789608823e+00  1.323417789608823e+00  1.323417789608823e+00  0
-3.212543615576358e-01  9.551787393690000e-01  9.551787393690000e-01  9.551787393690000e-01  9.551787393690000e-01  0
-2.931264657935224e-01  6.382600977138406e-01  6.382600977138406e-01  6.382600977138406e-01  6.382600977138406e-01  0
-2.674613491066507e-01  3.949007540101706e-01  3.949007540101706e-01  3.949007540101706e-01  3.949007540101706e-01  0
-2.440433792707725e-01  2.262842580707412e-01  2.262842580707412e-01  2.262842580707412e-01  2.262842580707412e-01  0
-2.226758040547742e-01  2.122992351799522e+00  2.122992351799522e+00  2.122992351799522e+00  2.122992351799522e+00  0
-2.031790981570734e-01  2.252289807869774e+00  2.252289807869774e+00  2.252289807869774e+00  2.252289807869774e+00  0
-1.853894548765933e-01  2.213652924654936e+00  2.213652924654936e+00  2.213652924654936e+00  2.213652924654936e+00  0
-1.691574098476915e-01  2.014895128219610e+00  2.014895128219610e+00  2.014895128219610e+00  2.014895128219610e+00  0
-1.543465852759925e-01  1.698058697160688e+00  1.698058697160688e+00  1.698058697160688e+00  1.698058697160688e+00  0
-1.408325441244888e-01  4.430664607221158e-01  4.430664607221158e-01  4.430664607221158e-01  4.430664607221158e-01  0
-1.285017446230543e-01  6.687407774752878e-01  6.687407774752878e-01  6.687407774752878e-01  6.687407774752878e-01  0
-1.172505863174089e-01  9.456299379321058e-01  9.456299379321058e-01  9.456299379321058e-01  9.456299379321058e-01  0
-1.069845396426603e-01  1.246173341398351e+00  1.246173341398351e+00  1.246173341398351e+00  1.246173341398351e+00  0
-9.761735170830899e-02  1.526224359840611e+00  1.526224359840611e+00  1.526224359840611e+00  1.526224359840611e+00  0
-8.907032162190967e-02  2.363357176603402e-02  2.363357176603402e-02  2.363357176603402e-02  2.363357176603402e-02  0
-8.127163926282938e-02  2.501139636430313e-02  2.501139636430313e-02  2.501139636430313e-02  2.501139636430313e-02  0
-7.415578195063731e-02  2.514612151688029e-02  2.514612151688029e-02  2.514612151688029e-02  2.514612151688029e-02  0
-6.766296393907660e-02  2.381095974368314e-02  2.381095974368314e-02  2.381095974368314e-02  2.381095974368314e-02  0
-6.173863411039702e-02  2.115938292844455e-02  2.115938292844455e-02  2.115938292844455e-02  2.115938292844455e-02  0
-5.633301764979550e-02  1.700623098416918e-02  1.700623098416918e-02  1.700623098416918e-02  1.700623098416918e-02  0
-5.140069784922173e-02  1.657583562886026e-02  1.657583562886026e-02  1.657583562886026e-02  1.657583562886026e-02  0
-4.690023452696357e-02  1.683521550984991e-02  1.683521550984991e-02  1.683521550984991e-02  1.683521550984991e-02  0
-4.279381585706411e-02  1.781027469511207e-02  1.781027469511207e-02  1.781027469511207e-02  1.781027469511207e-02  0
-3.904694068332359e-02  1.920447518976493e-02  1.920447518976493e-02  1.920447518976493e-02  1.920447518976493e-02  0
-3.562812864876387e-02  1.748272787588396e-02  1.748272787588396e-02  1.748272787588396e-02  1.748272787588396e-02  0
-3.250865570513175e-02  1.794206454771274e-02  1.794206454771274e-02  1.794206454771274e-02  1.794206454771274e-02  0
-2.966231278025492e-02  1.793406281913027e-02  1.793406281913027e-02  1.793406281913027e-02  1.793406281913027e-02  0
-2.706518557563064e-02  1.717588315287301e-02  1.717588315287301e-02  1.717588315287301e-02  1.717588315287301e-02  0
-2.469545364415881e-02  1.560319479637032e-02  1.560319479637032e-02  1.560319479637032e-02  1.560319479637032e-02  0
-2.253320705991820e-02  1.776119877139025e-02  1.776119877139025e-02  1.776119877139025e-02  1.776119877139025e-02  0
-2.056027913968869e-02  1.658833934691229e-02  1.658833934691229e-02  1.658833934691229e-02  1.658833934691229e-02  0
-1.876009381078543e-02  1.561459592638111e-02  1.561459592638111e-02  1.561459592638111e-02  1.561459592638111e-02  0
-1.711752634282565e-02  1.495985916983164e-02  1.495985916983164e-02  1.495985916983164e-02  1.495985916983164e-02  0
-1.561877627332944e-02  1.459278608910015e-02  1.459278608910015e-02  1.459278608910015e-02  1.459278608910015e-02  0
-1.425125145950555e-02  1.872219651781881e-02  1.872219651781881e-02  1.872219651781881e-02  1.872219651781881e-02  0
-1.300346228205270e-02  1.909015949754938e-02  1.909015949754938e-02  1.909015949754938e-02  1.909015949754938e-02  0
-1.186492511210197e-02  1.920134904932786e-02  1.920134904932786e-02  1.920134904932786e-02  1.920134904932786e-02  0
-1.082607423025226e-02  1.879045745285120e-02  1.879045745285120e-02  1.879045745285120e-02  1.879045745285120e-02  0
-9.878181457663523e-03  1.770693545564010e-02  1.770693545564010e-02  1.770693545564010e-02  1.770693545564010e-02  0
