-3.174673408704273e+00  1.315179626447356e-09  1.315179626447356e-09  1.315179626447356e-09  1.315179626447356e-09  0
-2.896710232446770e+00  6.921726710543717e-10  6.921726710543717e-10  6.921726710543717e-10  6.921726710543717e-10  0
-2.643084528870180e+00  3.445134944740514e-10  3.445134944740514e-10  3.445134944740514e-10  3.445134944740514e-10  0
-2.411665394937384e+00  1.585714830281825e-10  1.585714830281825e-10  1.585714830281825e-10  1.585714830281825e-10  0
-2.200508501945137e+00  6.709418777357341e-11  6.709418777357341e-11  6.709418777357341e-11  6.709418777357341e-11  0
-2.007839759735224e+00  1.814594783173817e-07  1.814594783173817e-07  1.814594783173817e-07  1.814594783173817e-07  0
-1.832040411209515e+00  7.788746517499179e-08  7.788746517499179e-08  7.788746517499179e-08  7.788746517499179e-08  0
-1.671633431916567e+00  3.358888327801242e-08  3.358888327801242e-08  3.358888327801242e-08  3.358888327801242e-08  0
-1.525271120442328e+00  1.455458762314454e-08  1.455458762314454e-08  1.455458762314454e-08  1.455458762314454e-08  0
-1.391723775342338e+00  6.316044868249181e-09  6.316044868249181e-09  6.316044868249181e-09  6.316044868249181e-09  0
-1.269869363481709e+00  -9.812762216496740e-06  -9.812762216496740e-06  -9.812762216496740e-06  -9.812762216496740e-06  0
-1.158684092978708e+00  -1.183919754939710e-05  -1.183919754939710e-05  -1.183919754939710e-05  -1.183919754939710e-05  0
-1.057233811548072e+00  -8.409090057625137e-06  -8.409090057625137e-06  -8.409090057625137e-06  -8.409090057625137e-06  0
-9.646661579749535e-01  -5.052045281356830e-06  -5.052045281356830e-06  -5.052045281356830e-06  -5.052045281356830e-06  0
-8.802034007780546e-01  -2.798490221993474e-06  -2.798490221993474e-06  -2.798490221993474e-06  -2.798490221993474e-06  0
-8.031359038940895e-01  4.412775780613954e-03  4.412775780613954e-03  4.412775780613954e-03  4.412775780613954e-03  0
-7.328161644838058e-01  1.479181809425639e-03  1.479181809425639e-03  1.479181809425639e-03  1.479181809425639e-03  0
-6.686533727666267e-01  3.990663524210233e-04  3.990663524210233e-04  3.990663524210233e-04  3.990663524210233e-04  0
-6.101084481769312e-01  5.373105308389021e-05  5.373105308389021e-05  5.373105308389021e-05  5.373105308389021e-05  0
-5.566895101369354e-01  -3.019425360004087e-05  -3.019425360004087e-05  -3.019425360004087e-05  -3.019425360004087e-05  0
-5.079477453926835e-01  2.327251830200963e-01  2.327251830200963e-01  2.327251830200963e-01  2.327251830200963e-01  0
-4.634736371914831e-01  1.241401604782732e-01  1.241401604782732e-01  1.241401604782732e-01  1.241401604782732e-01  0
-4.228935246192287e-01  6.136067434163066e-02  6.136067434163066e-02  6.136067434163066e-02  6.136067434163066e-02  0
-3.858664631899814e-01  2.811188393728068e-02  2.811188393728068e-02  2.811188393728068e-02  2.811188393728068e-02  0
-3.520813603112218e-01  1.193947901936012e-02  1.193947901936012e-02  1.193947901936012e-02  1.193947901936012e-02  0
-3.212543615576358e-01  1.708206044654633e+00  1.708206044654633e+00  1.708206044654633e+00  1.708206044654633e+00  0
-2.931264657935223e-01  1.338371861077083e+00  1.338371861077083e+00  1.338371861077083e+00  1.338371861077083e+00  0
-2.674613491066506e-01  9.707405654216291e-01  9.707405654216291e-01  9.707405654216291e-01  9.707405654216291e-01  0
-2.440433792707724e-01  6.518421912649420e-01  6.518421912649420e-01  6.518421912649420e-01  6.518421912649420e-01  0
-2.226758040547741e-01  4.052635331087187e-01  4.052635331087187e-01  4.052635331087187e-01  4.052635331087187e-01  0
-2.031790981570734e-01  1.819100529682351e+00  1.819100529682351e+00  1.819100529682351e+00  1.819100529682351e+00  0
-1.853894548765933e-01  2.090718624892890e+00  2.090718624892890e+00  2.090718624892890e+00  2.090718624892890e+00  0
-1.691574098476915e-01  2.227383864818033e+00  2.227383864818033e+00  2.227383864818033e+00  2.227383864818033e+00  0
-1.543465852759926e-01  2.198248134514441e+00  2.198248134514441e+00  2.198248134514441e+00  2.198248134514441e+00  0
-1.408325441244888e-01  2.009011912690863e+00  2.009011912690863e+00  2.009011912690863e+00  2.009011912690863e+00  0
-1.285017446230544e-01  4.942029188000011e-02  4.942029188000011e-02  4.942029188000011e-02  4.942029188000011e-02  0
-1.172505863174090e-01  5.574352454840052e-02  5.574352454840052e-02  5.574352454840052e-02  5.574352454840052e-02  0
-1.069845396426603e-01  6.023795870589877e-02  6.023795870589877e-02  6.023795870589877e-02  6.023795870589877e-02  0
-9.761735170830904e-02  6.233243740128390e-02  6.233243740128390e-02  6.233243740128390e-02  6.233243740128390e-02  0
-8.907032162190970e-02  6.181217621871499e-02  6.181217621871499e-02  6.181217621871499e-02  6.181217621871499e-02  0
-8.127163926282940e-02  2.142079898648238e-02  2.142079898648238e-02  2.142079898648238e-02  2.142079898648238e-02  0
-7.415578195063734e-02  2.312468879966714e-02  2.312468879966714e-02  2.312468879966714e-02  2.312468879966714e-02  0
-6.766296393907663e-02  2.609811706361767e-02  2.609811706361767e-02  2.609811706361767e-02  2.609811706361767e-02  0
-6.173863411039705e-02  3.005023200628465e-02  3.005023200628465e-02  3.005023200628465e-02  3.005023200628465e-02  0
-5.633301764979552e-02  3.417580912417447e-02  3.417580912417447e-02  3.417580912417447e-02  3.417580912417447e-02  0
-5.140069784922175e-02  1.788738958729433e-02  1.788738958729433e-02  1.788738958729433e-02  1.788738958729433e-02  0
-4.690023452696359e-02  1.858267544448568e-02  1.858267544448568e-02  1.858267544448568e-02  1.858267544448568e-02  0
-4.279381585706413e-02  1.862052440800196e-02  1.862052440800196e-02  1.862052440800196e-02  1.862052440800196e-02  0
-3.904694068332362e-02  1.773299244612687e-02  1.773299244612687e-02  1.773299244612687e-02  1.773299244612687e-02  0
-3.562812864876388e-02  1.591953189419352e-02  1.591953189419352e-02  1.591953189419352e-02  1.591953189419352e-02  0
-3.250865570513176e-02  1.680492821378775e-02  1.680492821378775e-02  1.680492821378775e-02  1.680492821378775e-02  0
-2.966231278025493e-02  1.562755616139934e-02  1.562755616139934e-02  1.562755616139934e-02  1.562755616139934e-02  0
-2.706518557563065e-02  1.478165346794116e-02  1.478165346794116e-02  1.478165346794116e-02  1.478165346794116e-02  0
-2.469545364415882e-02  1.438691466651515e-02  1.438691466651515e-02  1.438691466651515e-02  1.438691466651515e-02  0
-2.253320705991821e-02  1.436126291445341e-02  1.436126291445341e-02  1.436126291445341e-02  1.436126291445341e-02  0
-2.056027913968870e-02  1.831818798383253e-02  1.831818798383253e-02  1.831818798383253e-02  1.831818798383253e-02  0
