-2.200508501945137e+00  3.987904281738661e-08  3.987904281738661e-08  3.987904281738661e-08  3.987904281738661e-08  0
-2.007839759735224e+00  1.361574082458419e-08  1.361574082458419e-08  1.361574082458419e-08  1.361574082458419e-08  0
-1.832040411209515e+00  5.381505753745989e-09  5.381505753745989e-09  5.381505753745989e-09  5.381505753745989e-09  0
-1.671633431916567e+00  2.542955966074299e-09  2.542955966074299e-09  2.542955966074299e-09  2.542955966074299e-09  0
-1.525271120442328e+00  1.321809634267105e-09  1.321809634267105e-09  1.321809634267105e-09  1.321809634267105e-09  0
-1.391723775342339e+00  7.086326859942071e-06  7.086326859942071e-06  7.086326859942071e-06  7.086326859942071e-06  0
-1.269869363481709e+00  2.638812642547738e-06  2.638812642547738e-06  2.638812642547738e-06  2.638812642547738e-06  0
-1.158684092978708e+00  1.043479901718460e-06  1.043479901718460e-06  1.043479901718460e-06  1.043479901718460e-06  0
-1.057233811548072e+00  4.252765541904424e-07  4.252765541904424e-07  4.252765541904424e-07  4.252765541904424e-07  0
-9.646661579749535e-01  1.743402616963391e-07  1.743402616963391e-07  1.743402616963391e-07  1.743402616963391e-07  0
-8.802034007780547e-01  1.641013902794423e-03  1.641013902794423e-03  1.641013902794423e-03  1.641013902794423e-03  0
-8.031359038940895e-01  5.618538534720893e-04  5.618538534720893e-04  5.618538534720893e-04  5.618538534720893e-04  0
-7.328161644838058e-01  1.802265945169561e-04  1.802265945169561e-04  1.802265945169561e-04  1.802265945169561e-04  0
-6.686533727666268e-01  5.446821617696422e-05  5.446821617696422e-05  5.446821617696422e-05  5.446821617696422e-05  0
-6.101084481769311e-01  1.561063835903757e-05  1.561063835903757e-05  1.561063835903757e-05  1.561063835903757e-05  0
-5.566895101369354e-01  1.198928908328924e-01  1.198928908328924e-01  1.198928908328924e-01  1.198928908328924e-01  0
-5.079477453926835e-01  5.894073013326152e-02  5.894073013326152e-02  5.894073013326152e-02  5.894073013326152e-02  0
-4.634736371914831e-01  2.685784017569492e-02  2.685784017569492e-02  2.685784017569492e-02  2.685784017569492e-02  0
-4.228935246192287e-01  1.134806962321302e-02  1.134806962321302e-02  1.134806962321302e-02  1.134806962321302e-02  0
-3.858664631899813e-01  4.447897259128945e-03  4.447897259128945e-03  4.447897259128945e-03  4.447897259128945e-03  0
-3.520813603112219e-01  1.323332587065994e+00  1.323332587065994e+00  1.323332587065994e+00  1.323332587065994e+00  0
-3.212543615576358e-01  9.551173352660978e-01  9.551173352660978e-01  9.551173352660978e-01  9.551173352660978e-01  0
-2.931264657935224e-01  6.382191232390141e-01  6.382191232390141e-01  6.382191232390141e-01  6.382191232390141e-01  0
-2.674613491066507e-01  3.948754321767237e-01  3.948754321767237e-01  3.948754321767237e-01  3.948754321767237e-01  0
-2.440433792707725e-01  2.262697606036146e-01  2.262697606036146e-01  2.262697606036146e-01  2.262697606036146e-01  0
-2.226758040547742e-01  2.122854844761517e+00  2.122854844761517e+00  2.122854844761517e+00  2.122854844761517e+00  0
-2.031790981570734e-01  2.252144032991338e+00  2.252144032991338e+00  2.252144032991338e+00  2.252144032991338e+00  0
-1.853894548765933e-01  2.213509801281632e+00  2.213509801281632e+00  2.213509801281632e+00  2.213509801281632e+00  0
-1.691574098476915e-01  2.014765022653964e+00  2.014765022653964e+00  2.014765022653964e+00  2.014765022653964e+00  0
-1.543465852759925e-01  1.697949207755683e+00  1.697949207755683e+00  1.697949207755683e+00  1.697949207755683e+00  0
-1.408325441244888e-01  4.430382561985199e-01  4.430382561985199e-01  4.430382561985199e-01  4.430382561985199e-01  0
-1.285017446230543e-01  6.686978800015947e-01  6.686978800015947e-01  6.686978800015947e-01  6.686978800015947e-01  0
-1.172505863174089e-01  9.455690328208275e-01  9.455690328208275e-01  9.455690328208275e-01  9.455690328208275e-01  0
-1.069845396426603e-01  1.246092916734124e+00  1.246092916734124e+00  1.246092916734124e+00  1.246092916734124e+00  0
-9.761735170830899e-02  1.526125781482621e+00  1.526125781482621e+00  1.526125781482621e+00  1.526125781482621e+00  0
-8.907032162190967e-02  2.363260344644732e-02  2.363260344644732e-02  2.363260344644732e-02  2.363260344644732e-02  0
-8.127163926282938e-02  2.501036070453659e-02  2.501036070453659e-02  2.501036070453659e-02  2.501036070453659e-02  0
-7.415578195063731e-02  2.514506477099771e-02  2.514506477099771e-02  2.514506477099771e-02  2.514506477099771e-02  0
