-2.20050850194513714086e+00 6.49127958346688620671e-07 6.49127958346688620671e-07 6.49127958346688620671e-07 6.49127958346688620671e-07 0
-2.00783975973522421654e+00 7.08633735995039840965e-07 7.08633735995039840965e-07 7.08633735995039840965e-07 7.08633735995039840965e-07 0
-1.83204041120951499622e+00 6.66952346380917029431e-07 6.66952346380917029431e-07 6.66952346380917029431e-07 6.66952346380917029431e-07 0
-1.67163343191656688091e+00 8.89461589229657755766e-07 8.89461589229657755766e-07 8.89461589229657755766e-07 8.89461589229657755766e-07 0
-1.52527112044232815435e+00 7.05105582537817170835e-07 7.05105582537817170835e-07 7.05105582537817170835e-07 7.05105582537817170835e-07 0
-1.39172377534233904228e+00 1.40949955785762360826e-06 1.40949955785762360826e-06 1.40949955785762360826e-06 1.40949955785762360826e-06 0
-1.26986936348170909028e+00 2.27094075380245493680e-06 2.27094075380245493680e-06 2.27094075380245493680e-06 2.27094075380245493680e-06 0
-1.15868409297870789132e+00 4.79627471462350148259e-06 4.79627471462350148259e-06 4.79627471462350148259e-06 4.79627471462350148259e-06 0
-1.05723381154807194449e+00 7.71430853573861879382e-06 7.71430853573861879382e-06 7.71430853573861879382e-06 7.71430853573861879382e-06 0
-9.64666157974953475396e-01 1.43331243685346322928e-05 1.43331243685346322928e-05 1.43331243685346322928e-05 1.43331243685346322928e-05 0
-8.80203400778054700915e-01 2.35611085992104825966e-05 2.35611085992104825966e-05 2.35611085992104825966e-05 2.35611085992104825966e-05 0
-8.03135903894089508981e-01 4.55376933673166272741e-05 4.55376933673166272741e-05 4.55376933673166272741e-05 4.55376933673166272741e-05 0
-7.32816164483805709828e-01 7.08029055381442968837e-05 7.08029055381442968837e-05 7.08029055381442968837e-05 7.08029055381442968837e-05 0
-6.68653372766626730161e-01 1.30604917777219007961e-04 1.30604917777219007961e-04 1.30604917777219007961e-04 1.30604917777219007961e-04 0
-6.10108448176931106310e-01 2.09505573993626576044e-04 2.09505573993626576044e-04 2.09505573993626576044e-04 2.09505573993626576044e-04 0
-5.56689510136935350459e-01 3.64198523272948394055e-04 3.64198523272948394055e-04 3.64198523272948394055e-04 3.64198523272948394055e-04 0
-5.07947745392683502885e-01 5.97574541939037071070e-04 5.97574541939037071070e-04 5.97574541939037071070e-04 5.97574541939037071070e-04 0
-4.63473637191483156528e-01 9.62288522970129712140e-04 9.62288522970129712140e-04 9.62288522970129712140e-04 9.62288522970129712140e-04 0
-4.22893524619228744488e-01 1.44725330343023527238e-03 1.44725330343023527238e-03 1.44725330343023527238e-03 1.44725330343023527238e-03 0
-3.85866463189981301340e-01 2.18583802041936309246e-03 2.18583802041936309246e-03 2.18583802041936309246e-03 2.18583802041936309246e-03 0
-3.52081360311221891468e-01 3.05760649496468429540e-03 3.05760649496468429540e-03 3.05760649496468429540e-03 3.05760649496468429540e-03 0
-3.21254361557635814695e-01 4.16299169376140205945e-03 4.16299169376140205945e-03 4.16299169376140205945e-03 4.16299169376140205945e-03 0
-2.93126465793522417158e-01 5.50981513241659715679e-03 5.50981513241659715679e-03 5.50981513241659715679e-03 5.50981513241659715679e-03 0
-2.67461349106650703167e-01 7.02898214738371766852e-03 7.02898214738371766852e-03 7.02898214738371766852e-03 7.02898214738371766852e-03 0
-2.44043379270772520240e-01 8.72971327214179179665e-03 8.72971327214179179665e-03 8.72971327214179179665e-03 8.72971327214179179665e-03 0
-2.22675804054774217899e-01 1.05204681080257374942e-02 1.05204681080257374942e-02 1.05204681080257374942e-02 1.05204681080257374942e-02 0
-2.03179098157073412256e-01 1.24385067048016530189e-02 1.24385067048016530189e-02 1.24385067048016530189e-02 1.24385067048016530189e-02 0
-1.85389454876593307020e-01 1.41843638011474402344e-02 1.41843638011474402344e-02 1.41843638011474402344e-02 1.41843638011474402344e-02 0
