-2.200508501945137e+00  6.445621502156311e-08  6.445621502156311e-08  6.445621502156311e-08  6.445621502156311e-08  0
-2.007839759735224e+00  2.418848550709937e-08  2.418848550709937e-08  2.418848550709937e-08  2.418848550709937e-08  0
-1.832040411209515e+00  1.005303751486496e-08  1.005303751486496e-08  1.005303751486496e-08  1.005303751486496e-08  0
-1.671633431916567e+00  4.728139681448540e-09  4.728139681448540e-09  4.728139681448540e-09  4.728139681448540e-09  0
-1.525271120442328e+00  2.387004322865397e-09  2.387004322865397e-09  2.387004322865397e-09  2.387004322865397e-09  0
-1.391723775342339e+00  5.553336183234833e-06  5.553336183234833e-06  5.553336183234833e-06  5.553336183234833e-06  0
-1.269869363481709e+00  2.972840039707041e-06  2.972840039707041e-06  2.972840039707041e-06  2.972840039707041e-06  0
-1.158684092978708e+00  1.491366246897803e-06  1.491366246897803e-06  1.491366246897803e-06  1.491366246897803e-06  0
-1.057233811548072e+00  6.982243093781016e-07  6.982243093781016e-07  6.982243093781016e-07  6.982243093781016e-07  0
-9.646661579749535e-01  3.042764831719394e-07  3.042764831719394e-07  3.042764831719394e-07  3.042764831719394e-07  0
-8.802034007780547e-01  7.419107484593425e-05  7.419107484593425e-05  7.419107484593425e-05  7.419107484593425e-05  0
-8.031359038940895e-01  4.390436571744633e-05  4.390436571744633e-05  4.390436571744633e-05  4.390436571744633e-05  0
-7.328161644838058e-01  2.685777676344764e-05  2.685777676344764e-05  2.685777676344764e-05  2.685777676344764e-05  0
-6.686533727666268e-01  1.649328825721805e-05  1.649328825721805e-05  1.649328825721805e-05  1.649328825721805e-05  0
-6.101084481769311e-01  9.861938667948758e-06  9.861938667948758e-06  9.861938667948758e-06  9.861938667948758e-06  0
-5.566895101369354e-01  1.230585019933484e-03  1.230585019933484e-03  1.230585019933484e-03  1.230585019933484e-03  0
-5.079477453926835e-01  7.507878372836631e-04  7.507878372836631e-04  7.507878372836631e-04  7.507878372836631e-04  0
-4.634736371914831e-01  4.411789827483882e-04  4.411789827483882e-04  4.411789827483882e-04  4.411789827483882e-04  0
-4.228935246192287e-01  2.521783312313734e-04  2.521783312313734e-04  2.521783312313734e-04  2.521783312313734e-04  0
-3.858664631899813e-01  1.425790841696595e-04  1.425790841696595e-04  1.425790841696595e-04  1.425790841696595e-04  0
-3.520813603112219e-01  7.936873287332826e-03  7.936873287332826e-03  7.936873287332826e-03  7.936873287332826e-03  0
-3.212543615576358e-01  5.895691873302387e-03  5.895691873302387e-03  5.895691873302387e-03  5.895691873302387e-03  0
-2.931264657935224e-01  4.229948333835040e-03  4.229948333835040e-03  4.229948333835040e-03  4.229948333835040e-03  0
-2.674613491066507e-01  2.922797460570666e-03  2.922797460570666e-03  2.922797460570666e-03  2.922797460570666e-03  0
-2.440433792707725e-01  1.935210156668254e-03  1.935210156668254e-03  1.935210156668254e-03  1.935210156668254e-03  0
-2.226758040547742e-01  1.870304182783372e-02  1.870304182783372e-02  1.870304182783372e-02  1.870304182783372e-02  0
-2.031790981570734e-01  1.694181341785238e-02  1.694181341785238e-02  1.694181341785238e-02  1.694181341785238e-02  0
-1.853894548765933e-01  1.486730730508299e-02  1.486730730508299e-02  1.486730730508299e-02  1.486730730508299e-02  0
-1.691574098476915e-01  1.254301672292252e-02  1.254301672292252e-02  1.254301672292252e-02  1.254301672292252e-02  0
-1.543465852759925e-01  1.014924659267447e-02  1.014924659267447e-02  1.014924659267447e-02  1.014924659267447e-02  0
-1.408325441244888e-01  2.812729009859165e-02  2.812729009859165e-02  2.812729009859165e-02  2.812729009859165e-02  0
-1.285017446230543e-01  2.448633661193629e-02  2.448633661193629e-02  2.448633661193629e-02  2.448633661193629e-02  0
-1.172505863174089e-01  2.187521456641486e-02  2.187521456641486e-02  2.187521456641486e-02  2.187521456641486e-02  0
-1.069845396426603e-01  2.001825195810712e-02  2.001825195810712e-02  2.001825195810712e-02  2.001825195810712e-02  0
-9.761735170830899e-02  1.846752554629562e-02  1.846752554629562e-02  1.846752554629562e-02  1.846752554629562e-02  0
-8.907032162190967e-02  5.265377547618673e-02  5.265377547618673e-02  5.265377547618673e-02  5.265377547618673e-02  0
-8.127163926282938e-02  4.404369993911092e-02  4.404369993911092e-02  4.404369993911092e-02  4.404369993911092e-02  0
-7.415578195063731e-02  3.771683841790010e-02  3.771683841790010e-02  3.771683841790010e-02  3.771683841790010e-02  0
-6.766296393907660e-02  3.225892316529681e-02  3.225892316529681e-02  3.225892316529681e-02  3.225892316529681e-02  0
-6.173863411039702e-02  2.688508898193361e-02  2.688508898193361e-02  2.688508898193361e-02  2.688508898193361e-02  0
-5.633301764979550e-02  1.529704776395580e-01  1.529704776395580e-01  1.529704776395580e-01  1.529704776395580e-01  0
-5.140069784922173e-02  1.188206519587552e-01  1.188206519587552e-01  1.188206519587552e-01  1.188206519587552e-01  0
-4.690023452696357e-02  9.120658367533241e-02  9.120658367533241e-02  9.120658367533241e-02  9.120658367533241e-02  0
-4.279381585706411e-02  6.993716516119045e-02  6.993716516119045e-02  6.993716516119045e-02  6.993716516119045e-02  0
-3.904694068332359e-02  5.439483732437320e-02  5.439483732437320e-02  5.439483732437320e-02  5.439483732437320e-02  0
-3.562812864876387e-02  4.172308514174742e-01  4.172308514174742e-01  4.172308514174742e-01  4.172308514174742e-01  0
-3.250865570513175e-02  3.306872182644309e-01  3.306872182644309e-01  3.306872182644309e-01  3.306872182644309e-01  0
-2.966231278025492e-02  2.651083699365605e-01  2.651083699365605e-01  2.651083699365605e-01  2.651083699365605e-01  0
