-2.200508501945137e+00  9.252421237742923e-05  9.252421237742923e-05  9.252421237742923e-05  9.252421237742923e-05  0
-2.007839759735224e+00  4.665302414007885e-05  4.665302414007885e-05  4.665302414007885e-05  4.665302414007885e-05  0
-1.832040411209515e+00  2.384029243142982e-05  2.384029243142982e-05  2.384029243142982e-05  2.384029243142982e-05  0
-1.671633431916567e+00  1.202524698772224e-05  1.202524698772224e-05  1.202524698772224e-05  1.202524698772224e-05  0
-1.525271120442328e+00  5.855781902169715e-06  5.855781902169715e-06  5.855781902169715e-06  5.855781902169715e-06  0
-1.391723775342339e+00  4.602408754962990e-03  4.602408754962990e-03  4.602408754962990e-03  4.602408754962990e-03  0
-1.269869363481709e+00  2.493705964284419e-03  2.493705964284419e-03  2.493705964284419e-03  2.493705964284419e-03  0
-1.158684092978708e+00  1.259053979905996e-03  1.259053979905996e-03  1.259053979905996e-03  1.259053979905996e-03  0
-1.057233811548072e+00  5.934304291964704e-04  5.934304291964704e-04  5.934304291964704e-04  5.934304291964704e-04  0
-9.646661579749535e-01  2.619582640419113e-04  2.619582640419113e-04  2.619582640419113e-04  2.619582640419113e-04  0
-8.802034007780547e-01  3.686290708795216e-02  3.686290708795216e-02  3.686290708795216e-02  3.686290708795216e-02  0
-8.031359038940895e-01  2.661675760541611e-02  2.661675760541611e-02  2.661675760541611e-02  2.661675760541611e-02  0
-7.328161644838058e-01  1.859500508705125e-02  1.859500508705125e-02  1.859500508705125e-02  1.859500508705125e-02  0
-6.686533727666268e-01  1.233752573282871e-02  1.233752573282871e-02  1.233752573282871e-02  1.233752573282871e-02  0
-6.101084481769311e-01  7.684971114550314e-03  7.684971114550314e-03  7.684971114550314e-03  7.684971114550314e-03  0
-5.566895101369354e-01  2.306308236110342e-01  2.306308236110342e-01  2.306308236110342e-01  2.306308236110342e-01  0
-5.079477453926835e-01  1.568545364299859e-01  1.568545364299859e-01  1.568545364299859e-01  1.568545364299859e-01  0
-4.634736371914831e-01  1.059473487193148e-01  1.059473487193148e-01  1.059473487193148e-01  1.059473487193148e-01  0
-4.228935246192287e-01  7.251175912680800e-02  7.251175912680800e-02  7.251175912680800e-02  7.251175912680800e-02  0
-3.858664631899813e-01  5.082236707332652e-02  5.082236707332652e-02  5.082236707332652e-02  5.082236707332652e-02  0
-3.520813603112219e-01  9.319255230900959e-01  9.319255230900959e-01  9.319255230900959e-01  9.319255230900959e-01  0
-3.212543615576358e-01  7.645442287791223e-01  7.645442287791223e-01  7.645442287791223e-01  7.645442287791223e-01  0
-2.931264657935224e-01  5.990638183090846e-01  5.990638183090846e-01  5.990638183090846e-01  5.990638183090846e-01  0
-2.674613491066507e-01  4.458397654177090e-01  4.458397654177090e-01  4.458397654177090e-01  4.458397654177090e-01  0
-2.440433792707725e-01  3.134583586635081e-01  3.134583586635081e-01  3.134583586635081e-01  3.134583586635081e-01  0
-2.226758040547742e-01  1.348970854012634e+00  1.348970854012634e+00  1.348970854012634e+00  1.348970854012634e+00  0
-2.031790981570734e-01  1.353541383309658e+00  1.353541383309658e+00  1.353541383309658e+00  1.353541383309658e+00  0
-1.853894548765933e-01  1.301777282542575e+00  1.301777282542575e+00  1.301777282542575e+00  1.301777282542575e+00  0
-1.691574098476915e-01  1.201563606403966e+00  1.201563606403966e+00  1.201563606403966e+00  1.201563606403966e+00  0
-1.543465852759925e-01  1.065642142161282e+00  1.065642142161282e+00  1.065642142161282e+00  1.065642142161282e+00  0
