-2.20050850194513714086e+00 4.26898516242102334280e-04 4.26898516242102334280e-04 4.26898516242102334280e-04 4.26898516242102334280e-04 0
-2.00783975973522421654e+00 4.81194212259925511738e-04 4.81194212259925511738e-04 4.81194212259925511738e-04 4.81194212259925511738e-04 0
-1.83204041120951499622e+00 4.40751282341847623863e-04 4.40751282341847623863e-04 4.40751282341847623863e-04 4.40751282341847623863e-04 0
-1.67163343191656688091e+00 6.48498838712685847160e-04 6.48498838712685847160e-04 6.48498838712685847160e-04 6.48498838712685847160e-04 0
-1.52527112044232815435e+00 4.85370100642607362786e-04 4.85370100642607362786e-04 4.85370100642607362786e-04 4.85370100642607362786e-04 0
-1.39172377534233904228e+00 1.13018197388793499060e-03 1.13018197388793499060e-03 1.13018197388793499060e-03 1.13018197388793499060e-03 0
-1.26986936348170909028e+00 1.98148403549586876737e-03 1.98148403549586876737e-03 1.98148403549586876737e-03 1.98148403549586876737e-03 0
-1.15868409297870789132e+00 3.71569968287850660449e-03 3.71569968287850660449e-03 3.71569968287850660449e-03 3.71569968287850660449e-03 0
-1.05723381154807194449e+00 5.57486846497499098640e-03 5.57486846497499098640e-03 5.57486846497499098640e-03 5.57486846497499098640e-03 0
-9.64666157974953475396e-01 9.46220808471328472811e-03 9.46220808471328472811e-03 9.46220808471328472811e-03 9.46220808471328472811e-03 0
-8.80203400778054700915e-01 1.33034880555165484217e-02 1.33034880555165484217e-02 1.33034880555165484217e-02 1.33034880555165484217e-02 0
-8.03135903894089508981e-01 1.97271395605580351917e-02 1.97271395605580351917e-02 1.97271395605580351917e-02 1.97271395605580351917e-02 0
-7.32816164483805709828e-01 2.68514588572276724499e-02 2.68514588572276724499e-02 2.68514588572276724499e-02 2.68514588572276724499e-02 0
-6.68653372766626730161e-01 4.04148326970818344561e-02 4.04148326970818344561e-02 4.04148326970818344561e-02 4.04148326970818344561e-02 0
-6.10108448176931106310e-01 5.39983022908755785907e-02 5.39983022908755785907e-02 5.39983022908755785907e-02 5.39983022908755785907e-02 0
-5.56689510136935350459e-01 8.17029070638384397052e-02 8.17029070638384397052e-02 8.17029070638384397052e-02 8.17029070638384397052e-02 0
-5.07947745392683502885e-01 1.19005786413500749821e-01 1.19005786413500749821e-01 1.19005786413500749821e-01 1.19005786413500749821e-01 0
-4.63473637191483156528e-01 1.67004194174849462939e-01 1.67004194174849462939e-01 1.67004194174849462939e-01 1.67004194174849462939e-01 0
-4.22893524619228744488e-01 2.28147815761562122727e-01 2.28147815761562122727e-01 2.28147815761562122727e-01 2.28147815761562122727e-01 0
-3.85866463189981301340e-01 3.11156281623989339202e-01 3.11156281623989339202e-01 3.11156281623989339202e-01 3.11156281623989339202e-01 0
-3.52081360311221891468e-01 4.01611254424627861503e-01 4.01611254424627861503e-01 4.01611254424627861503e-01 4.01611254424627861503e-01 0
-3.21254361557635814695e-01 5.10290099661824703148e-01 5.10290099661824703148e-01 5.10290099661824703148e-01 5.10290099661824703148e-01 0
-2.93126465793522417158e-01 6.37771747705574876264e-01 6.37771747705574876264e-01 6.37771747705574876264e-01 6.37771747705574876264e-01 0
-2.67461349106650703167e-01 7.65983454389073226132e-01 7.65983454389073226132e-01 7.65983454389073226132e-01 7.65983454389073226132e-01 0
-2.44043379270772520240e-01 9.04081031655207589814e-01 9.04081031655207589814e-01 9.04081031655207589814e-01 9.04081031655207589814e-01 0
-2.22675804054774217899e-01 1.02420037230275728923e+00 1.02420037230275728923e+00 1.02420037230275728923e+00 1.02420037230275728923e+00 0
-2.03179098157073412256e-01 1.10923995650438511618e+00 1.10923995650438511618e+00 1.10923995650438511618e+00 1.10923995650438511618e+00 0
-1.85389454876593307020e-01 1.17886904817958715341e+00 1.17886904817958715341e+00 1.17886904817958715341e+00 1.17886904817958715341e+00 0
-1.69157409847691508897e-01 1.21061940626528086185e+00 1.21061940626528086185e+00 1.21061940626528086185e+00 1.21061940626528086185e+00 0
-1.54346585275992514985e-01 1.18058848066168176061e+00 1.18058848066168176061e+00 1.18058848066168176061e+00 1.18058848066168176061e+00 0
-1.40832544124488812098e-01 1.13463654549957904116e+00 1.13463654549957904116e+00 1.13463654549957904116e+00 1.13463654549957904116e+00 0
-1.28501744623054303673e-01 1.05406218447350252809e+00 1.05406218447350252809e+00 1.05406218447350252809e+00 1.05406218447350252809e+00 0
-1.17250586317408908577e-01 9.27987727937417794521e-01 9.27987727937417794521e-01 9.27987727937417794521e-01 9.27987727937417794521e-01 0
-1.06984539642660303471e-01 7.99931947305527968339e-01 7.99931947305527968339e-01 7.99931947305527968339e-01 7.99931947305527968339e-01 0
-9.76173517083089858914e-02 7.66369477334455928563e-01 7.66369477334455928563e-01 7.66369477334455928563e-01 7.66369477334455928563e-01 0
-8.90703216219096705064e-02 6.39480458704078436050e-01 6.39480458704078436050e-01 6.39480458704078436050e-01 6.39480458704078436050e-01 0
-8.12716392628293760048e-02 6.50433527009592782342e-01 6.50433527009592782342e-01 6.50433527009592782342e-01 6.50433527009592782342e-01 0
-7.41557819506373228080e-02 5.57522835557782481253e-01 5.57522835557782481253e-01 5.57522835557782481253e-01 5.57522835557782481253e-01 0
-6.76629639390766007834e-02 5.71807219661207732919e-01 5.71807219661207732919e-01 5.71807219661207732919e-01 5.71807219661207732919e-01 0
-6.17386341103970184840e-02 5.15292771174178598770e-01 5.15292771174178598770e-01 5.15292771174178598770e-01 5.15292771174178598770e-01 0
-5.63330176497955012471e-02 5.29890513942708252237e-01 5.29890513942708252237e-01 5.29890513942708252237e-01 5.29890513942708252237e-01 0
-5.14006978492217297960e-02 4.95805551245240949676e-01 4.95805551245240949676e-01 4.95805551245240949676e-01 4.95805551245240949676e-01 0
-4.69002345269635689817e-02 5.10462135348050738415e-01 5.10462135348050738415e-01 5.10462135348050738415e-01 5.10462135348050738415e-01 0
-4.27938158570641130618e-02 4.91173232108250368277e-01 4.91173232108250368277e-01 4.91173232108250368277e-01 4.91173232108250368277e-01 0
-3.90469406833235874177e-02 5.05561523242866517336e-01 5.05561523242866517336e-01 5.05561523242866517336e-01 5.05561523242866517336e-01 0
-3.56281286487638709781e-02 4.96477487559446539755e-01 4.96477487559446539755e-01 4.96477487559446539755e-01 4.96477487559446539755e-01 0
-3.25086557051317490141e-02 5.11288221459360481269e-01 5.11288221459360481269e-01 5.11288221459360481269e-01 5.11288221459360481269e-01 0
-2.96623127802549194088e-02 5.10191719814248711984e-01 5.10191719814248711984e-01 5.10191719814248711984e-01 5.10191719814248711984e-01 0
