-2.20050850194513714086e+00 4.27053436858911071410e-04 4.27053436858911071410e-04 4.27053436858911071410e-04 4.27053436858911071410e-04 0
-2.00783975973522421654e+00 4.81350335518241137771e-04 4.81350335518241137771e-04 4.81350335518241137771e-04 4.81350335518241137771e-04 0
-1.83204041120951499622e+00 4.40911400057272459541e-04 4.40911400057272459541e-04 4.40911400057272459541e-04 4.40911400057272459541e-04 0
-1.67163343191656688091e+00 6.48634807205947195793e-04 6.48634807205947195793e-04 6.48634807205947195793e-04 6.48634807205947195793e-04 0
-1.52527112044232815435e+00 4.85502560604725633391e-04 4.85502560604725633391e-04 4.85502560604725633391e-04 4.85502560604725633391e-04 0
-1.39172377534233904228e+00 1.13021551577069563621e-03 1.13021551577069563621e-03 1.13021551577069563621e-03 1.13021551577069563621e-03 0
-1.26986936348170909028e+00 1.98119818726549086138e-03 1.98119818726549086138e-03 1.98119818726549086138e-03 1.98119818726549086138e-03 0
-1.15868409297870789132e+00 3.71537400223691943735e-03 3.71537400223691943735e-03 3.71537400223691943735e-03 3.71537400223691943735e-03 0
-1.05723381154807194449e+00 5.57419897044302871392e-03 5.57419897044302871392e-03 5.57419897044302871392e-03 5.57419897044302871392e-03 0
-9.64666157974953475396e-01 9.46137498911842241001e-03 9.46137498911842241001e-03 9.46137498911842241001e-03 9.46137498911842241001e-03 0
-8.80203400778054700915e-01 1.33021528947354257533e-02 1.33021528947354257533e-02 1.33021528947354257533e-02 1.33021528947354257533e-02 0
-8.03135903894089508981e-01 1.97252517645232147703e-02 1.97252517645232147703e-02 1.97252517645232147703e-02 1.97252517645232147703e-02 0
-7.32816164483805709828e-01 2.68489785772417222098e-02 2.68489785772417222098e-02 2.68489785772417222098e-02 2.68489785772417222098e-02 0
-6.68653372766626730161e-01 4.04104522834180107660e-02 4.04104522834180107660e-02 4.04104522834180107660e-02 4.04104522834180107660e-02 0
-6.10108448176931106310e-01 5.39936222247912947503e-02 5.39936222247912947503e-02 5.39936222247912947503e-02 5.39936222247912947503e-02 0
-5.56689510136935350459e-01 8.16944718384364776398e-02 8.16944718384364776398e-02 8.16944718384364776398e-02 8.16944718384364776398e-02 0
-5.07947745392683502885e-01 1.19000661327413465029e-01 1.19000661327413465029e-01 1.19000661327413465029e-01 1.19000661327413465029e-01 0
-4.63473637191483156528e-01 1.66997809267848351666e-01 1.66997809267848351666e-01 1.66997809267848351666e-01 1.66997809267848351666e-01 0
-4.22893524619228744488e-01 2.28155066725457544852e-01 2.28155066725457544852e-01 2.28155066725457544852e-01 2.28155066725457544852e-01 0
-3.85866463189981301340e-01 3.11174359894740737431e-01 3.11174359894740737431e-01 3.11174359894740737431e-01 3.11174359894740737431e-01 0
-3.52081360311221891468e-01 4.01654776966993753984e-01 4.01654776966993753984e-01 4.01654776966993753984e-01 4.01654776966993753984e-01 0
-3.21254361557635814695e-01 5.10351990094184304603e-01 5.10351990094184304603e-01 5.10351990094184304603e-01 5.10351990094184304603e-01 0
-2.93126465793522417158e-01 6.37860951560448530273e-01 6.37860951560448530273e-01 6.37860951560448530273e-01 6.37860951560448530273e-01 0
-2.67461349106650703167e-01 7.66086135836514636743e-01 7.66086135836514636743e-01 7.66086135836514636743e-01 7.66086135836514636743e-01 0
