-2.20050850194513714086e+00 4.58472719434397477145e-07 4.58472719434397477145e-07 4.58472719434397477145e-07 4.58472719434397477145e-07 0
-2.00783975973522421654e+00 4.79706171204651292083e-07 4.79706171204651292083e-07 4.79706171204651292083e-07 4.79706171204651292083e-07 0
-1.83204041120951499622e+00 4.70786989005793737196e-07 4.70786989005793737196e-07 4.70786989005793737196e-07 4.70786989005793737196e-07 0
-1.67163343191656688091e+00 5.90656006497563022261e-07 5.90656006497563022261e-07 5.90656006497563022261e-07 5.90656006497563022261e-07 0
-1.52527112044232815435e+00 4.92730268064638101659e-07 4.92730268064638101659e-07 4.92730268064638101659e-07 4.92730268064638101659e-07 0
-1.39172377534233904228e+00 1.46115587197969248789e-06 1.46115587197969248789e-06 1.46115587197969248789e-06 1.46115587197969248789e-06 0
-1.26986936348170909028e+00 -1.97701604959065509797e-06 -1.97701604959065509797e-06 -1.97701604959065509797e-06 -1.97701604959065509797e-06 0
-1.15868409297870789132e+00 1.05207780813777459166e-05 1.05207780813777459166e-05 1.05207780813777459166e-05 1.05207780813777459166e-05 0
-1.05723381154807194449e+00 3.89811197332835481953e-05 3.89811197332835481953e-05 3.89811197332835481953e-05 3.89811197332835481953e-05 0
-9.64666157974953475396e-01 1.36017046346885065551e-04 1.36017046346885065551e-04 1.36017046346885065551e-04 1.36017046346885065551e-04 0
-8.80203400778054700915e-01 4.03988211397513299894e-04 4.03988211397513299894e-04 4.03988211397513299894e-04 4.03988211397513299894e-04 0
-8.03135903894089508981e-01 1.10067188214126488073e-03 1.10067188214126488073e-03 1.10067188214126488073e-03 1.10067188214126488073e-03 0
-7.32816164483805709828e-01 2.82903694064310859413e-03 2.82903694064310859413e-03 2.82903694064310859413e-03 2.82903694064310859413e-03 0
-6.68653372766626730161e-01 6.89877384133625974616e-03 6.89877384133625974616e-03 6.89877384133625974616e-03 6.89877384133625974616e-03 0
-6.10108448176931106310e-01 1.53584106696469987335e-02 1.53584106696469987335e-02 1.53584106696469987335e-02 1.53584106696469987335e-02 0
-5.56689510136935350459e-01 3.22442213099702473800e-02 3.22442213099702473800e-02 3.22442213099702473800e-02 3.22442213099702473800e-02 0
-5.07947745392683502885e-01 6.42742904930502928496e-02 6.42742904930502928496e-02 6.42742904930502928496e-02 6.42742904930502928496e-02 0
-4.63473637191483156528e-01 1.14982514202585012209e-01 1.14982514202585012209e-01 1.14982514202585012209e-01 1.14982514202585012209e-01 0
-4.22893524619228744488e-01 1.95410486290455487346e-01 1.95410486290455487346e-01 1.95410486290455487346e-01 1.95410486290455487346e-01 0
-3.85866463189981301340e-01 3.09434068468809775343e-01 3.09434068468809775343e-01 3.09434068468809775343e-01 3.09434068468809775343e-01 0
-3.52081360311221891468e-01 4.61661356889056295749e-01 4.61661356889056295749e-01 4.61661356889056295749e-01 4.61661356889056295749e-01 0
-3.21254361557635814695e-01 6.50091918502751942022e-01 6.50091918502751942022e-01 6.50091918502751942022e-01 6.50091918502751942022e-01 0
-2.93126465793522417158e-01 8.61996424366490598956e-01 8.61996424366490598956e-01 8.61996424366490598956e-01 8.61996424366490598956e-01 0
-2.67461349106650703167e-01 1.07989401593580924832e+00 1.07989401593580924832e+00 1.07989401593580924832e+00 1.07989401593580924832e+00 0
-2.44043379270772520240e-01 1.28884461685699358569e+00 1.28884461685699358569e+00 1.28884461685699358569e+00 1.28884461685699358569e+00 0
-2.22675804054774217899e-01 1.46443803987514731269e+00 1.46443803987514731269e+00 1.46443803987514731269e+00 1.46443803987514731269e+00 0
-2.03179098157073412256e-01 1.58480718493975336614e+00 1.58480718493975336614e+00 1.58480718493975336614e+00 1.58480718493975336614e+00 0
-1.85389454876593307020e-01 1.65207808554315960237e+00 1.65207808554315960237e+00 1.65207808554315960237e+00 1.65207808554315960237e+00 0
-1.69157409847691508897e-01 1.65382265467885991583e+00 1.65382265467885991583e+00 1.65382265467885991583e+00 1.65382265467885991583e+00 0
-1.54346585275992514985e-01 1.58880586506292709181e+00 1.58880586506292709181e+00 1.58880586506292709181e+00 1.58880586506292709181e+00 0
-1.40832544124488812098e-01 1.44969640250439502083e+00 1.44969640250439502083e+00 1.44969640250439502083e+00 1.44969640250439502083e+00 0
-1.28501744623054303673e-01 1.21641050557829943912e+00 1.21641050557829943912e+00 1.21641050557829943912e+00 1.21641050557829943912e+00 0
-1.17250586317408908577e-01 9.45193690549837706172e-01 9.45193690549837706172e-01 9.45193690549837706172e-01 9.45193690549837706172e-01 0
