-1.525271120442328e+00  1.682747945580317e-03  1.682747945580317e-03  1.682747945580317e-03  1.682747945580317e-03  0
-1.391723775342339e+00  7.734236245089955e-04  7.734236245089955e-04  7.734236245089955e-04  7.734236245089955e-04  0
-1.269869363481709e+00  3.503331190497064e-04  3.503331190497064e-04  3.503331190497064e-04  3.503331190497064e-04  0
-1.158684092978708e+00  1.609865862313565e-04  1.609865862313565e-04  1.609865862313565e-04  1.609865862313565e-04  0
-1.057233811548072e+00  7.667902229621879e-05  7.667902229621879e-05  7.667902229621879e-05  7.667902229621879e-05  0
-9.646661579749536e-01  2.984607563160607e-02  2.984607563160607e-02  2.984607563160607e-02  2.984607563160607e-02  0
-8.802034007780548e-01  2.033727381209974e-02  2.033727381209974e-02  2.033727381209974e-02  2.033727381209974e-02  0
-8.031359038940896e-01  1.295349652133641e-02  1.295349652133641e-02  1.295349652133641e-02  1.295349652133641e-02  0
-7.328161644838059e-01  7.684980700625922e-03  7.684980700625922e-03  7.684980700625922e-03  7.684980700625922e-03  0
-6.686533727666268e-01  4.242825869100193e-03  4.242825869100193e-03  4.242825869100193e-03  4.242825869100193e-03  0
-6.101084481769313e-01  1.334632298040628e-01  1.334632298040628e-01  1.334632298040628e-01  1.334632298040628e-01  0
-5.566895101369356e-01  9.581909194879668e-02  9.581909194879668e-02  9.581909194879668e-02  9.581909194879668e-02  0
-5.079477453926836e-01  7.174369405581590e-02  7.174369405581590e-02  7.174369405581590e-02  7.174369405581590e-02  0
-4.634736371914833e-01  5.463884089128025e-02  5.463884089128025e-02  5.463884089128025e-02  5.463884089128025e-02  0
-4.228935246192288e-01  4.097306705124808e-02  4.097306705124808e-02  4.097306705124808e-02  4.097306705124808e-02  0
-3.858664631899814e-01  7.769528542322098e-01  7.769528542322098e-01  7.769528542322098e-01  7.769528542322098e-01  0
-3.520813603112219e-01  5.752671573429760e-01  5.752671573429760e-01  5.752671573429760e-01  5.752671573429760e-01  0
-3.212543615576358e-01  3.982408752840505e-01  3.982408752840505e-01  3.982408752840505e-01  3.982408752840505e-01  0
-2.931264657935224e-01  2.581210275962352e-01  2.581210275962352e-01  2.581210275962352e-01  2.581210275962352e-01  0
-2.674613491066507e-01  1.573838329452738e-01  1.573838329452738e-01  1.573838329452738e-01  1.573838329452738e-01  0
-2.440433792707725e-01  1.434491300754644e+00  1.434491300754644e+00  1.434491300754644e+00  1.434491300754644e+00  0
-2.226758040547742e-01  1.403133004311653e+00  1.403133004311653e+00  1.403133004311653e+00  1.403133004311653e+00  0
-2.031790981570734e-01  1.314997532187109e+00  1.314997532187109e+00  1.314997532187109e+00  1.314997532187109e+00  0
-1.853894548765933e-01  1.170890386331770e+00  1.170890386331770e+00  1.170890386331770e+00  1.170890386331770e+00  0
-1.691574098476915e-01  9.833720898248196e-01  9.833720898248196e-01  9.833720898248196e-01  9.833720898248196e-01  0
-1.543465852759926e-01  9.048624705530596e-01  9.048624705530596e-01  9.048624705530596e-01  9.048624705530596e-01  0
-1.408325441244888e-01  9.482438910706393e-01  9.482438910706393e-01  9.482438910706393e-01  9.482438910706393e-01  0
-1.285017446230543e-01  9.456289597832849e-01  9.456289597832849e-01  9.456289597832849e-01  9.456289597832849e-01  0
-1.172505863174090e-01  8.951405811560612e-01  8.951405811560612e-01  8.951405811560612e-01  8.951405811560612e-01  0
-1.069845396426603e-01  8.047352677848991e-01  8.047352677848991e-01  8.047352677848991e-01  8.047352677848991e-01  0
-9.761735170830896e-02  5.640281350147450e-01  5.640281350147450e-01  5.640281350147450e-01  5.640281350147450e-01  0
-8.907032162190963e-02  5.811407476911752e-01  5.811407476911752e-01  5.811407476911752e-01  5.811407476911752e-01  0
-8.127163926282933e-02  6.218112367812886e-01  6.218112367812886e-01  6.218112367812886e-01  6.218112367812886e-01  0
-7.415578195063728e-02  6.801525659498461e-01  6.801525659498461e-01  6.801525659498461e-01  6.801525659498461e-01  0
-6.766296393907657e-02  7.392437740956675e-01  7.392437740956675e-01  7.392437740956675e-01  7.392437740956675e-01  0
-6.173863411039700e-02  5.126468729136250e-01  5.126468729136250e-01  5.126468729136250e-01  5.126468729136250e-01  0
-5.633301764979549e-02  5.287687928895199e-01  5.287687928895199e-01  5.287687928895199e-01  5.287687928895199e-01  0
-5.140069784922172e-02  5.268024103979198e-01  5.268024103979198e-01  5.268024103979198e-01  5.268024103979198e-01  0
-4.690023452696356e-02  4.981062978802973e-01  4.981062978802973e-01  4.981062978802973e-01  4.981062978802973e-01  0
-4.279381585706410e-02  4.425843298353163e-01  4.425843298353163e-01  4.425843298353163e-01  4.425843298353163e-01  0
-3.904694068332359e-02  5.330957255849289e-01  5.330957255849289e-01  5.330957255849289e-01  5.330957255849289e-01  0
-3.562812864876386e-02  4.940146477360479e-01  4.940146477360479e-01  4.940146477360479e-01  4.940146477360479e-01  0
-3.250865570513174e-02  4.628616932053937e-01  4.628616932053937e-01  4.628616932053937e-01  4.628616932053937e-01  0
-2.966231278025492e-02  4.483185739522189e-01  4.483185739522189e-01  4.483185739522189e-01  4.483185739522189e-01  0
-2.706518557563063e-02  4.504551839746218e-01  4.504551839746218e-01  4.504551839746218e-01  4.504551839746218e-01  0
-2.469545364415880e-02  5.882232513491025e-01  5.882232513491025e-01  5.882232513491025e-01  5.882232513491025e-01  0
-2.253320705991819e-02  5.869399620950544e-01  5.869399620950544e-01  5.869399620950544e-01  5.869399620950544e-01  0
-2.056027913968868e-02  5.847290458697855e-01  5.847290458697855e-01  5.847290458697855e-01  5.847290458697855e-01  0
-1.876009381078543e-02  5.672343552161156e-01  5.672343552161156e-01  5.672343552161156e-01  5.672343552161156e-01  0
-1.711752634282564e-02  5.257036846089428e-01  5.257036846089428e-01  5.257036846089428e-01  5.257036846089428e-01  0
-1.561877627332943e-02  6.841168899081793e-01  6.841168899081793e-01  6.841168899081793e-01  6.841168899081793e-01  0
-1.425125145950554e-02  6.497253108486681e-01  6.497253108486681e-01  6.497253108486681e-01  6.497253108486681e-01  0
-1.300346228205270e-02  6.040386062965379e-01  6.040386062965379e-01  6.040386062965379e-01  6.040386062965379e-01  0
-1.186492511210197e-02  5.588016127885634e-01  5.588016127885634e-01  5.588016127885634e-01  5.588016127885634e-01  0
-1.082607423025225e-02  5.239245299602155e-01  5.239245299602155e-01  5.239245299602155e-01  5.239245299602155e-01  0
-9.878181457663520e-03  8.341283774187030e-01  8.341283774187030e-01  8.341283774187030e-01  8.341283774187030e-01  0
-9.013282823967277e-03  7.963281311098941e-01  7.963281311098941e-01  7.963281311098941e-01  7.963281311098941e-01  0
-8.224111655875473e-03  7.661274018735016e-01  7.661274018735016e-01  7.661274018735016e-01  7.661274018735016e-01  0
-7.504037524314169e-03  7.388365707213352e-01  7.388365707213352e-01  7.388365707213352e-01  7.388365707213352e-01  0
-6.847010537130255e-03  7.038388352365176e-01  7.038388352365176e-01  7.038388352365176e-01  7.038388352365176e-01  0
-6.247510509331773e-03  1.069535831013540e+00  1.069535831013540e+00  1.069535831013540e+00  1.069535831013540e+00  0
-5.700500583802216e-03  9.785719420849056e-01  9.785719420849056e-01  9.785719420849056e-01  9.785719420849056e-01  0
-5.201384912821078e-03  8.871908100898327e-01  8.871908100898327e-01  8.871908100898327e-01  8.871908100898327e-01  0
-4.745970044840786e-03  7.882591641365575e-01  7.882591641365575e-01  7.882591641365575e-01  7.882591641365575e-01  0
-4.330429692100900e-03  6.796417648601605e-01  6.796417648601605e-01  6.796417648601605e-01  6.796417648601605e-01  0
-3.951272583065408e-03  1.488383929913559e+00  1.488383929913559e+00  1.488383929913559e+00  1.488383929913559e+00  0
-3.605313129586911e-03  1.388323807663134e+00  1.388323807663134e+00  1.388323807663134e+00  1.388323807663134e+00  0
-3.289644662350189e-03  1.283591129938454e+00  1.283591129938454e+00  1.283591129938454e+00  1.283591129938454e+00  0
-3.001615009725668e-03  1.187346319431107e+00  1.187346319431107e+00  1.187346319431107e+00  1.187346319431107e+00  0
-2.738804214852102e-03  1.102937055058205e+00  1.102937055058205e+00  1.102937055058205e+00  1.102937055058205e+00  0
-2.499004203732710e-03  1.181241683071038e+00  1.181241683071038e+00  1.181241683071038e+00  1.181241683071038e+00  0
-2.280200233520887e-03  1.363809282523031e+00  1.363809282523031e+00  1.363809282523031e+00  1.363809282523031e+00  0
