-2.20050850194513714086e+00 2.07693187998174937869e-09 2.07693187998174937869e-09 2.07693187998174937869e-09 2.07693187998174937869e-09 0
-2.00783975973522421654e+00 2.11113832052608001779e-09 2.11113832052608001779e-09 2.11113832052608001779e-09 2.11113832052608001779e-09 0
-1.83204041120951499622e+00 2.07988029461159675260e-09 2.07988029461159675260e-09 2.07988029461159675260e-09 2.07988029461159675260e-09 0
-1.67163343191656688091e+00 2.46794389819343884708e-09 2.46794389819343884708e-09 2.46794389819343884708e-09 2.46794389819343884708e-09 0
-1.52527112044232815435e+00 2.07138284767684630767e-09 2.07138284767684630767e-09 2.07138284767684630767e-09 2.07138284767684630767e-09 0
-1.39172377534233904228e+00 7.81219868034990224033e-09 7.81219868034990224033e-09 7.81219868034990224033e-09 7.81219868034990224033e-09 0
-1.26986936348170909028e+00 -2.13927540618988510711e-08 -2.13927540618988510711e-08 -2.13927540618988510711e-08 -2.13927540618988510711e-08 0
-1.15868409297870789132e+00 7.16441842724091925016e-08 7.16441842724091925016e-08 7.16441842724091925016e-08 7.16441842724091925016e-08 0
-1.05723381154807194449e+00 3.09818649918597781964e-07 3.09818649918597781964e-07 3.09818649918597781964e-07 3.09818649918597781964e-07 0
-9.64666157974953475396e-01 1.13452929207041518032e-06 1.13452929207041518032e-06 1.13452929207041518032e-06 1.13452929207041518032e-06 0
-8.80203400778054700915e-01 3.48440520598470351629e-06 3.48440520598470351629e-06 3.48440520598470351629e-06 3.48440520598470351629e-06 0
-8.03135903894089508981e-01 9.65672649955591693523e-06 9.65672649955591693523e-06 9.65672649955591693523e-06 9.65672649955591693523e-06 0
-7.32816164483805709828e-01 2.54317172008025117226e-05 2.54317172008025117226e-05 2.54317172008025117226e-05 2.54317172008025117226e-05 0
-6.68653372766626730161e-01 6.30079235826382669195e-05 6.30079235826382669195e-05 6.30079235826382669195e-05 6.30079235826382669195e-05 0
-6.10108448176931106310e-01 1.41942357281961737498e-04 1.41942357281961737498e-04 1.41942357281961737498e-04 1.41942357281961737498e-04 0
-5.56689510136935350459e-01 3.00853280953252430821e-04 3.00853280953252430821e-04 3.00853280953252430821e-04 3.00853280953252430821e-04 0
-5.07947745392683502885e-01 6.04829619372525793819e-04 6.04829619372525793819e-04 6.04829619372525793819e-04 6.04829619372525793819e-04 0
-4.63473637191483156528e-01 1.08956701983105612094e-03 1.08956701983105612094e-03 1.08956701983105612094e-03 1.08956701983105612094e-03 0
-4.22893524619228744488e-01 1.86414921603186433015e-03 1.86414921603186433015e-03 1.86414921603186433015e-03 1.86414921603186433015e-03 0
-3.85866463189981301340e-01 2.97106910282990757666e-03 2.97106910282990757666e-03 2.97106910282990757666e-03 2.97106910282990757666e-03 0
-3.52081360311221891468e-01 4.45842091187747483622e-03 4.45842091187747483622e-03 4.45842091187747483622e-03 4.45842091187747483622e-03 0
-3.21254361557635814695e-01 6.31490713085952354994e-03 6.31490713085952354994e-03 6.31490713085952354994e-03 6.31490713085952354994e-03 0
-2.93126465793522417158e-01 8.42071583827947410528e-03 8.42071583827947410528e-03 8.42071583827947410528e-03 8.42071583827947410528e-03 0
-2.67461349106650703167e-01 1.06082108194757579467e-02 1.06082108194757579467e-02 1.06082108194757579467e-02 1.06082108194757579467e-02 0
-2.44043379270772520240e-01 1.27351995046549489043e-02 1.27351995046549489043e-02 1.27351995046549489043e-02 1.27351995046549489043e-02 0
-2.22675804054774217899e-01 1.45562966665993935578e-02 1.45562966665993935578e-02 1.45562966665993935578e-02 1.45562966665993935578e-02 0
-2.03179098157073412256e-01 1.58635247606939144838e-02 1.58635247606939144838e-02 1.58635247606939144838e-02 1.58635247606939144838e-02 0
-1.85389454876593307020e-01 1.66516442923709331869e-02 1.66516442923709331869e-02 1.66516442923709331869e-02 1.66516442923709331869e-02 0
-1.69157409847691508897e-01 1.68225911937069337598e-02 1.68225911937069337598e-02 1.68225911937069337598e-02 1.68225911937069337598e-02 0
-1.54346585275992514985e-01 1.63247770144864176589e-02 1.63247770144864176589e-02 1.63247770144864176589e-02 1.63247770144864176589e-02 0
-1.40832544124488812098e-01 1.51337782265250301444e-02 1.51337782265250301444e-02 1.51337782265250301444e-02 1.51337782265250301444e-02 0
-1.28501744623054303673e-01 1.29583777052610597119e-02 1.29583777052610597119e-02 1.29583777052610597119e-02 1.29583777052610597119e-02 0
-1.17250586317408908577e-01 1.04553749556701262857e-02 1.04553749556701262857e-02 1.04553749556701262857e-02 1.04553749556701262857e-02 0
-1.06984539642660303471e-01 7.44111511144005931956e-03 7.44111511144005931956e-03 7.44111511144005931956e-03 7.44111511144005931956e-03 0
-9.76173517083089858914e-02 4.49437595007499794686e-03 4.49437595007499794686e-03 4.49437595007499794686e-03 4.49437595007499794686e-03 0
-8.90703216219096705064e-02 1.89030974438164287021e-03 1.89030974438164287021e-03 1.89030974438164287021e-03 1.89030974438164287021e-03 0
-8.12716392628293760048e-02 2.15228456647568230226e-03 2.15228456647568230226e-03 2.15228456647568230226e-03 2.15228456647568230226e-03 0
-7.41557819506373228080e-02 2.01501361443330150730e-03 2.01501361443330150730e-03 2.01501361443330150730e-03 2.01501361443330150730e-03 0
-6.76629639390766007834e-02 2.41134798011909731036e-03 2.41134798011909731036e-03 2.41134798011909731036e-03 2.41134798011909731036e-03 0
-6.17386341103970184840e-02 2.53037669241324477548e-03 2.53037669241324477548e-03 2.53037669241324477548e-03 2.53037669241324477548e-03 0
-5.63330176497955012471e-02 3.10939253253852358055e-03 3.10939253253852358055e-03 3.10939253253852358055e-03 3.10939253253852358055e-03 0
-5.14006978492217297960e-02 3.44287041340412495322e-03 3.44287041340412495322e-03 3.44287041340412495322e-03 3.44287041340412495322e-03 0
-4.69002345269635689817e-02 4.29558018790572246348e-03 4.29558018790572246348e-03 4.29558018790572246348e-03 4.29558018790572246348e-03 0
-4.27938158570641130618e-02 4.88952975026295949545e-03 4.88952975026295949545e-03 4.88952975026295949545e-03 4.88952975026295949545e-03 0
-3.90469406833235874177e-02 6.14720583445876357642e-03 6.14720583445876357642e-03 6.14720583445876357642e-03 6.14720583445876357642e-03 0
-3.56281286487638709781e-02 7.12588159792806700998e-03 7.12588159792806700998e-03 7.12588159792806700998e-03 7.12588159792806700998e-03 0
-3.25086557051317490141e-02 9.01647370477508779130e-03 9.01647370477508779130e-03 9.01647370477508779130e-03 9.01647370477508779130e-03 0
-2.96623127802549194088e-02 1.05942050494357200424e-02 1.05942050494357200424e-02 1.05942050494357200424e-02 1.05942050494357200424e-02 0
-2.70651855756306389256e-02 1.34048097663255517953e-02 1.34048097663255517953e-02 1.34048097663255517953e-02 1.34048097663255517953e-02 0
-2.46954536441588087814e-02 1.59386616445992904123e-02 1.59386616445992904123e-02 1.59386616445992904123e-02 1.59386616445992904123e-02 0
-2.25332070599182018866e-02 2.01091419277547034383e-02 2.01091419277547034383e-02 2.01091419277547034383e-02 2.01091419277547034383e-02 0
-2.05602791396886919184e-02 2.42883136504009403134e-02 2.42883136504009403134e-02 2.42883136504009403134e-02 2.42883136504009403134e-02 0
-1.87600938107854303682e-02 3.04555035837912602137e-02 3.04555035837912602137e-02 3.04555035837912602137e-02 3.04555035837912602137e-02 0
-1.71175263428256507758e-02 3.72439974631803560889e-02 3.72439974631803560889e-02 3.72439974631803560889e-02 3.72439974631803560889e-02 0
-1.56187762733294398243e-02 4.64386528452077132489e-02 4.64386528452077132489e-02 4.64386528452077132489e-02 4.64386528452077132489e-02 0
-1.42512514595055511668e-02 5.72614040716187058799e-02 5.72614040716187058799e-02 5.72614040716187058799e-02 5.72614040716187058799e-02 0
-1.30034622820527009934e-02 7.16743433065541168947e-02 7.16743433065541168947e-02 7.16743433065541168947e-02 7.16743433065541168947e-02 0
-1.18649251121019701921e-02 8.83676060994746659372e-02 8.83676060994746659372e-02 8.83676060994746659372e-02 8.83676060994746659372e-02 0
-1.08260742302522597336e-02 1.11298056331374323191e-01 1.11298056331374323191e-01 1.11298056331374323191e-01 1.11298056331374323191e-01 0
-9.87818145766352143089e-03 1.36008672948098485733e-01 1.36008672948098485733e-01 1.36008672948098485733e-01 1.36008672948098485733e-01 0
-9.01328282396728075465e-03 1.73842975062680288323e-01 1.73842975062680288323e-01 1.73842975062680288323e-01 1.73842975062680288323e-01 0
-8.22411165587547642042e-03 2.10217706745231630583e-01 2.10217706745231630583e-01 2.10217706745231630583e-01 2.10217706745231630583e-01 0
-7.50403752431417180035e-03 2.73441993560440743671e-01 2.73441993560440743671e-01 2.73441993560440743671e-01 2.73441993560440743671e-01 0
-6.84701053713025840214e-03 3.24882684223823825498e-01 3.24882684223823825498e-01 3.24882684223823825498e-01 3.24882684223823825498e-01 0
-6.24751050933177506236e-03 4.27799042028302989316e-01 4.27799042028302989316e-01 4.27799042028302989316e-01 4.27799042028302989316e-01 0
-5.70050058380221821158e-03 5.03060201669831341675e-01 5.03060201669831341675e-01 5.03060201669831341675e-01 5.03060201669831341675e-01 0
-5.20138491282107900959e-03 6.64508398602100092134e-01 6.64508398602100092134e-01 6.64508398602100092134e-01 6.64508398602100092134e-01 0
-4.74597004484078686254e-03 7.79599070059250776055e-01 7.79599070059250776055e-01 7.79599070059250776055e-01 7.79599070059250776055e-01 0
-4.33042969210090198523e-03 1.00710635194393449687e+00 1.00710635194393449687e+00 1.00710635194393449687e+00 1.00710635194393449687e+00 0
-3.95127258306540891930e-03 1.18097733203330834684e+00 1.18097733203330834684e+00 1.18097733203330834684e+00 1.18097733203330834684e+00 0
-3.60531312958691212839e-03 1.48058064001791400699e+00 1.48058064001791400699e+00 1.48058064001791400699e+00 1.48058064001791400699e+00 0
-3.28964466235019117532e-03 1.72674633389393550331e+00 1.72674633389393550331e+00 1.72674633389393550331e+00 1.72674633389393550331e+00 0
