-1.525271120442328e+00  2.234115249676369e-06  2.234115249676369e-06  2.234115249676369e-06  2.234115249676369e-06  0
-1.391723775342339e+00  5.670392619058030e-07  5.670392619058030e-07  5.670392619058030e-07  5.670392619058030e-07  0
-1.269869363481709e+00  8.340443916008022e-08  8.340443916008022e-08  8.340443916008022e-08  8.340443916008022e-08  0
-1.158684092978708e+00  -2.447503300726263e-08  -2.447503300726263e-08  -2.447503300726263e-08  -2.447503300726263e-08  0
-1.057233811548072e+00  -2.951370622312744e-08  -2.951370622312744e-08  -2.951370622312744e-08  -2.951370622312744e-08  0
-9.646661579749536e-01  6.325988867419220e-04  6.325988867419220e-04  6.325988867419220e-04  6.325988867419220e-04  0
-8.802034007780548e-01  2.087629711454734e-04  2.087629711454734e-04  2.087629711454734e-04  2.087629711454734e-04  0
-8.031359038940896e-01  6.640055423832986e-05  6.640055423832986e-05  6.640055423832986e-05  6.640055423832986e-05  0
-7.328161644838059e-01  2.083542474037698e-05  2.083542474037698e-05  2.083542474037698e-05  2.083542474037698e-05  0
-6.686533727666268e-01  6.617708181034225e-06  6.617708181034225e-06  6.617708181034225e-06  6.617708181034225e-06  0
-6.101084481769313e-01  6.258386082197691e-02  6.258386082197691e-02  6.258386082197691e-02  6.258386082197691e-02  0
-5.566895101369356e-01  2.879628283197647e-02  2.879628283197647e-02  2.879628283197647e-02  2.879628283197647e-02  0
-5.079477453926836e-01  1.229708454992112e-02  1.229708454992112e-02  1.229708454992112e-02  1.229708454992112e-02  0
-4.634736371914833e-01  4.879732815799755e-03  4.879732815799755e-03  4.879732815799755e-03  4.879732815799755e-03  0
-4.228935246192288e-01  1.803428711778142e-03  1.803428711778142e-03  1.803428711778142e-03  1.803428711778142e-03  0
-3.858664631899814e-01  9.722103783214534e-01  9.722103783214534e-01  9.722103783214534e-01  9.722103783214534e-01  0
-3.520813603112219e-01  6.549294983474243e-01  6.549294983474243e-01  6.549294983474243e-01  6.549294983474243e-01  0
-3.212543615576358e-01  4.084828394164374e-01  4.084828394164374e-01  4.084828394164374e-01  4.084828394164374e-01  0
-2.931264657935224e-01  2.359294461835401e-01  2.359294461835401e-01  2.359294461835401e-01  2.359294461835401e-01  0
-2.674613491066507e-01  1.262185393224814e-01  1.262185393224814e-01  1.262185393224814e-01  1.262185393224814e-01  0
-2.440433792707725e-01  2.199620026626292e+00  2.199620026626292e+00  2.199620026626292e+00  2.199620026626292e+00  0
-2.226758040547742e-01  2.178180771705370e+00  2.178180771705370e+00  2.178180771705370e+00  2.178180771705370e+00  0
-2.031790981570734e-01  1.997606129910363e+00  1.997606129910363e+00  1.997606129910363e+00  1.997606129910363e+00  0
-1.853894548765933e-01  1.696165176783002e+00  1.696165176783002e+00  1.696165176783002e+00  1.696165176783002e+00  0
-1.691574098476915e-01  1.333249821652004e+00  1.333249821652004e+00  1.333249821652004e+00  1.333249821652004e+00  0
-1.543465852759926e-01  6.981910803712879e-01  6.981910803712879e-01  6.981910803712879e-01  6.981910803712879e-01  0
-1.408325441244888e-01  9.921637232433657e-01  9.921637232433657e-01  9.921637232433657e-01  9.921637232433657e-01  0
-1.285017446230543e-01  1.314950152416476e+00  1.314950152416476e+00  1.314950152416476e+00  1.314950152416476e+00  0
-1.172505863174090e-01  1.620430353745825e+00  1.620430353745825e+00  1.620430353745825e+00  1.620430353745825e+00  0
-1.069845396426603e-01  1.852865050995976e+00  1.852865050995976e+00  1.852865050995976e+00  1.852865050995976e+00  0
-9.761735170830896e-02  3.373827307869762e-02  3.373827307869762e-02  3.373827307869762e-02  3.373827307869762e-02  0
-8.907032162190963e-02  3.971091815740072e-02  3.971091815740072e-02  3.971091815740072e-02  3.971091815740072e-02  0
-8.127163926282933e-02  4.794287087757672e-02  4.794287087757672e-02  4.794287087757672e-02  4.794287087757672e-02  0
-7.415578195063728e-02  5.732440151265965e-02  5.732440151265965e-02  5.732440151265965e-02  5.732440151265965e-02  0
-6.766296393907657e-02  6.592628994573373e-02  6.592628994573373e-02  6.592628994573373e-02  6.592628994573373e-02  0
-6.173863411039700e-02  2.263749094677925e-02  2.263749094677925e-02  2.263749094677925e-02  2.263749094677925e-02  0
-5.633301764979549e-02  2.366135355446796e-02  2.366135355446796e-02  2.366135355446796e-02  2.366135355446796e-02  0
-5.140069784922172e-02  2.342670487540017e-02  2.342670487540017e-02  2.342670487540017e-02  2.342670487540017e-02  0
-4.690023452696356e-02  2.172739022885728e-02  2.172739022885728e-02  2.172739022885728e-02  2.172739022885728e-02  0
-4.279381585706410e-02  1.878212789052600e-02  1.878212789052600e-02  1.878212789052600e-02  1.878212789052600e-02  0
-3.904694068332359e-02  2.028471303983571e-02  2.028471303983571e-02  2.028471303983571e-02  2.028471303983571e-02  0
-3.562812864876386e-02  1.883576479856196e-02  1.883576479856196e-02  1.883576479856196e-02  1.883576479856196e-02  0
-3.250865570513174e-02  1.833414371679953e-02  1.833414371679953e-02  1.833414371679953e-02  1.833414371679953e-02  0
-2.966231278025492e-02  1.889755289756761e-02  1.889755289756761e-02  1.889755289756761e-02  1.889755289756761e-02  0
-2.706518557563063e-02  2.019337435140564e-02  2.019337435140564e-02  2.019337435140564e-02  2.019337435140564e-02  0
-2.469545364415880e-02  2.402783573194488e-02  2.402783573194488e-02  2.402783573194488e-02  2.402783573194488e-02  0
-2.253320705991819e-02  2.452994563923292e-02  2.452994563923292e-02  2.452994563923292e-02  2.452994563923292e-02  0
-2.056027913968868e-02  2.425015293909063e-02  2.425015293909063e-02  2.425015293909063e-02  2.425015293909063e-02  0
-1.876009381078543e-02  2.277034653089034e-02  2.277034653089034e-02  2.277034653089034e-02  2.277034653089034e-02  0
-1.711752634282564e-02  2.008907216661273e-02  2.008907216661273e-02  2.008907216661273e-02  2.008907216661273e-02  0
-1.561877627332943e-02  2.690230379467534e-02  2.690230379467534e-02  2.690230379467534e-02  2.690230379467534e-02  0
-1.425125145950554e-02  2.440590062138933e-02  2.440590062138933e-02  2.440590062138933e-02  2.440590062138933e-02  0
-1.300346228205270e-02  2.272710809875681e-02  2.272710809875681e-02  2.272710809875681e-02  2.272710809875681e-02  0
-1.186492511210197e-02  2.205429552588236e-02  2.205429552588236e-02  2.205429552588236e-02  2.205429552588236e-02  0
