-2.20050850194513714086e+00 4.47859262745373281629e-07 4.47859262745373281629e-07 4.47859262745373281629e-07 4.47859262745373281629e-07 0
-2.00783975973522421654e+00 4.71323450410833037767e-07 4.71323450410833037767e-07 4.71323450410833037767e-07 4.71323450410833037767e-07 0
-1.83204041120951499622e+00 4.65872236182574815169e-07 4.65872236182574815169e-07 4.65872236182574815169e-07 4.65872236182574815169e-07 0
-1.67163343191656688091e+00 6.02820068155724707053e-07 6.02820068155724707053e-07 6.02820068155724707053e-07 6.02820068155724707053e-07 0
-1.52527112044232815435e+00 5.05242750993552189930e-07 5.05242750993552189930e-07 5.05242750993552189930e-07 5.05242750993552189930e-07 0
-1.39172377534233904228e+00 1.54167808120594949531e-06 1.54167808120594949531e-06 1.54167808120594949531e-06 1.54167808120594949531e-06 0
-1.26986936348170909028e+00 -1.85364255022902490360e-06 -1.85364255022902490360e-06 -1.85364255022902490360e-06 -1.85364255022902490360e-06 0
-1.15868409297870789132e+00 1.11064623834007769300e-05 1.11064623834007769300e-05 1.11064623834007769300e-05 1.11064623834007769300e-05 0
-1.05723381154807194449e+00 4.04062995882223862862e-05 4.04062995882223862862e-05 4.04062995882223862862e-05 4.04062995882223862862e-05 0
-9.64666157974953475396e-01 1.38538521054828197947e-04 1.38538521054828197947e-04 1.38538521054828197947e-04 1.38538521054828197947e-04 0
-8.80203400778054700915e-01 4.09701533296431591631e-04 4.09701533296431591631e-04 4.09701533296431591631e-04 4.09701533296431591631e-04 0
-8.03135903894089508981e-01 1.10686018398915776879e-03 1.10686018398915776879e-03 1.10686018398915776879e-03 1.10686018398915776879e-03 0
-7.32816164483805709828e-01 2.83638685443601216291e-03 2.83638685443601216291e-03 2.83638685443601216291e-03 2.83638685443601216291e-03 0
-6.68653372766626730161e-01 6.88865185864975370506e-03 6.88865185864975370506e-03 6.88865185864975370506e-03 6.88865185864975370506e-03 0
-6.10108448176931106310e-01 1.53044017476909426090e-02 1.53044017476909426090e-02 1.53044017476909426090e-02 1.53044017476909426090e-02 0
-5.56689510136935350459e-01 3.20795876797926177160e-02 3.20795876797926177160e-02 3.20795876797926177160e-02 3.20795876797926177160e-02 0
-5.07947745392683502885e-01 6.38598729014268062798e-02 6.38598729014268062798e-02 6.38598729014268062798e-02 6.38598729014268062798e-02 0
