-2.200508501945137e+00  -7.784947932600576e-08  -7.784947932600576e-08  -7.784947932600576e-08  -7.784947932600576e-08  0
-2.007839759735224e+00  -4.066328654019464e-08  -4.066328654019464e-08  -4.066328654019464e-08  -4.066328654019464e-08  0
-1.832040411209515e+00  -1.750547102249232e-08  -1.750547102249232e-08  -1.750547102249232e-08  -1.750547102249232e-08  0
-1.671633431916567e+00  -6.361027244207872e-09  -6.361027244207872e-09  -6.361027244207872e-09  -6.361027244207872e-09  0
-1.525271120442328e+00  -1.893705080803018e-09  -1.893705080803018e-09  -1.893705080803018e-09  -1.893705080803018e-09  0
-1.391723775342339e+00  7.209817554814171e-06  7.209817554814171e-06  7.209817554814171e-06  7.209817554814171e-06  0
-1.269869363481709e+00  2.340624944965978e-06  2.340624944965978e-06  2.340624944965978e-06  2.340624944965978e-06  0
-1.158684092978708e+00  7.638419644669036e-07  7.638419644669036e-07  7.638419644669036e-07  7.638419644669036e-07  0
-1.057233811548072e+00  2.485120959572018e-07  2.485120959572018e-07  2.485120959572018e-07  2.485120959572018e-07  0
-9.646661579749535e-01  8.172435157146872e-08  8.172435157146872e-08  8.172435157146872e-08  8.172435157146872e-08  0
-8.802034007780547e-01  1.827336561025722e-03  1.827336561025722e-03  1.827336561025722e-03  1.827336561025722e-03  0
-8.031359038940895e-01  6.298919493967421e-04  6.298919493967421e-04  6.298919493967421e-04  6.298919493967421e-04  0
-7.328161644838058e-01  2.008986194463998e-04  2.008986194463998e-04  2.008986194463998e-04  2.008986194463998e-04  0
-6.686533727666268e-01  5.850843617987070e-05  5.850843617987070e-05  5.850843617987070e-05  5.850843617987070e-05  0
-6.101084481769311e-01  1.497268779508919e-05  1.497268779508919e-05  1.497268779508919e-05  1.497268779508919e-05  0
-5.566895101369354e-01  1.262485458839083e-01  1.262485458839083e-01  1.262485458839083e-01  1.262485458839083e-01  0
-5.079477453926835e-01  6.264919827179732e-02  6.264919827179732e-02  6.264919827179732e-02  6.264919827179732e-02  0
-4.634736371914831e-01  2.880279814177633e-02  2.880279814177633e-02  2.880279814177633e-02  2.880279814177633e-02  0
-4.228935246192287e-01  1.227150044212191e-02  1.227150044212191e-02  1.227150044212191e-02  1.227150044212191e-02  0
-3.858664631899813e-01  4.846149219678987e-03  4.846149219678987e-03  4.846149219678987e-03  4.846149219678987e-03  0
-3.520813603112219e-01  1.324690213468826e+00  1.324690213468826e+00  1.324690213468826e+00  1.324690213468826e+00  0
-3.212543615576358e-01  9.659954459391424e-01  9.659954459391424e-01  9.659954459391424e-01  9.659954459391424e-01  0
-2.931264657935224e-01  6.521287233188776e-01  6.521287233188776e-01  6.521287233188776e-01  6.521287233188776e-01  0
-2.674613491066507e-01  4.075821564092980e-01  4.075821564092980e-01  4.075821564092980e-01  4.075821564092980e-01  0
-2.440433792707725e-01  2.358780074631050e-01  2.358780074631050e-01  2.358780074631050e-01  2.358780074631050e-01  0
-2.226758040547742e-01  2.019725175834776e+00  2.019725175834776e+00  2.019725175834776e+00  2.019725175834776e+00  0
-2.031790981570734e-01  2.163201552703189e+00  2.163201552703189e+00  2.163201552703189e+00  2.163201552703189e+00  0
-1.853894548765933e-01  2.147345500658920e+00  2.147345500658920e+00  2.147345500658920e+00  2.147345500658920e+00  0
-1.691574098476915e-01  1.974690227756573e+00  1.974690227756573e+00  1.974690227756573e+00  1.974690227756573e+00  0
-1.543465852759925e-01  1.681665142026263e+00  1.681665142026263e+00  1.681665142026263e+00  1.681665142026263e+00  0
-1.408325441244888e-01  3.927221367266461e-01  3.927221367266461e-01  3.927221367266461e-01  3.927221367266461e-01  0
-1.285017446230543e-01  5.907889307824215e-01  5.907889307824215e-01  5.907889307824215e-01  5.907889307824215e-01  0
-1.172505863174089e-01  8.361519662101544e-01  8.361519662101544e-01  8.361519662101544e-01  8.361519662101544e-01  0
-1.069845396426603e-01  1.105788033725079e+00  1.105788033725079e+00  1.105788033725079e+00  1.105788033725079e+00  0
-9.761735170830899e-02  1.361469846913094e+00  1.361469846913094e+00  1.361469846913094e+00  1.361469846913094e+00  0
-8.907032162190967e-02  2.825259884351555e-02  2.825259884351555e-02  2.825259884351555e-02  2.825259884351555e-02  0
