-2.643084528870179e+00  1.492487196810924e-19  1.492487196810924e-19  1.492487196810924e-19  1.492487196810924e-19  0
-1.671633431916567e+00  2.561861138762166e-18  2.561861138762166e-18  2.561861138762166e-18  2.561861138762166e-18  0
-1.057233811548072e+00  2.345934717939763e-18  2.345934717939763e-18  2.345934717939763e-18  2.345934717939763e-18  0
-6.686533727666270e-01  3.453876133247592e-16  3.453876133247592e-16  3.453876133247592e-16  3.453876133247592e-16  0
-4.228935246192289e-01  1.399756365204937e-16  1.399756365204937e-16  1.399756365204937e-16  1.399756365204937e-16  0
-2.674613491066508e-01  6.294521993224227e-16  6.294521993224227e-16  6.294521993224227e-16  6.294521993224227e-16  0
-1.691574098476915e-01  1.959018331105899e-16  1.959018331105899e-16  1.959018331105899e-16  1.959018331105899e-16  0
-1.069845396426603e-01  1.248196730078460e-15  1.248196730078460e-15  1.248196730078460e-15  1.248196730078460e-15  0
-6.766296393907660e-02  9.688207387942110e-16  9.688207387942110e-16  9.688207387942110e-16  9.688207387942110e-16  0
-4.279381585706412e-02  1.315711277525153e-15  1.315711277525153e-15  1.315711277525153e-15  1.315711277525153e-15  0
-2.706518557563065e-02  3.510609558857572e-15  3.510609558857572e-15  3.510609558857572e-15  3.510609558857572e-15  0
-1.711752634282565e-02  -8.627121236774481e-15  -8.627121236774481e-15  -8.627121236774481e-15  -8.627121236774481e-15  0
-1.082607423025226e-02  -4.656412642979309e-14  -4.656412642979309e-14  -4.656412642979309e-14  -4.656412642979309e-14  0
-6.847010537130258e-03  -1.505359638438745e-13  -1.505359638438745e-13  -1.505359638438745e-13  -1.505359638438745e-13  0
-4.330429692100904e-03  -3.778937326938048e-13  -3.778937326938048e-13  -3.778937326938048e-13  -3.778937326938048e-13  0
-2.738804214852102e-03  -1.231138661330179e-12  -1.231138661330179e-12  -1.231138661330179e-12  -1.231138661330179e-12  0
-1.732171876840360e-03  -3.338823117519587e-12  -3.338823117519587e-12  -3.338823117519587e-12  -3.338823117519587e-12  0
-1.095521685940841e-03  -7.644994304203694e-12  -7.644994304203694e-12  -7.644994304203694e-12  -7.644994304203694e-12  0
-6.928687507361440e-04  -2.379787138368748e-11  -2.379787138368748e-11  -2.379787138368748e-11  -2.379787138368748e-11  0
-4.382086743763362e-04  -4.819240279321254e-11  -4.819240279321254e-11  -4.819240279321254e-11  -4.819240279321254e-11  0
-2.771475002944575e-04  -1.666722446564117e-10  -1.666722446564117e-10  -1.666722446564117e-10  -1.666722446564117e-10  0
-1.752834697505345e-04  -2.761146300422006e-10  -2.761146300422006e-10  -2.761146300422006e-10  -2.761146300422006e-10  0
-1.108590001177830e-04  -1.043998716231793e-09  -1.043998716231793e-09  -1.043998716231793e-09  -1.043998716231793e-09  0
-7.011338790021381e-05  -1.473264872950335e-09  -1.473264872950335e-09  -1.473264872950335e-09  -1.473264872950335e-09  0
-4.434360004711321e-05  -5.987477991052495e-09  -5.987477991052495e-09  -5.987477991052495e-09  -5.987477991052495e-09  0
-2.804535516008552e-05  -7.370878191026140e-09  -7.370878191026140e-09  -7.370878191026140e-09  -7.370878191026140e-09  0
-1.773744001884528e-05  -3.160739946096990e-08  -3.160739946096990e-08  -3.160739946096990e-08  -3.160739946096990e-08  0
-1.121814206403421e-05  -3.555690353997623e-08  -3.555690353997623e-08  -3.555690353997623e-08  -3.555690353997623e-08  0
-7.094976007538114e-06  -1.592268629482395e-07  -1.592268629482395e-07  -1.592268629482395e-07  -1.592268629482395e-07  0
-4.487256825613684e-06  -1.702028516103835e-07  -1.702028516103835e-07  -1.702028516103835e-07  -1.702028516103835e-07  0
-2.837990403015245e-06  -7.890814175601112e-07  -7.890814175601112e-07  -7.890814175601112e-07  -7.890814175601112e-07  0
-1.794902730245473e-06  -8.221903859491141e-07  -8.221903859491141e-07  -8.221903859491141e-07  -8.221903859491141e-07  0
-1.135196161206098e-06  -3.928544756164988e-06  -3.928544756164988e-06  -3.928544756164988e-06  -3.928544756164988e-06  0
-7.179610920981894e-07  -4.039918440280471e-06  -4.039918440280471e-06  -4.039918440280471e-06  -4.039918440280471e-06  0
-4.540784644824392e-07  -1.979120699843564e-05  -1.979120699843564e-05  -1.979120699843564e-05  -1.979120699843564e-05  0
-2.871844368392758e-07  -2.020815785167558e-05  -2.020815785167558e-05  -2.020815785167558e-05  -2.020815785167558e-05  0
-1.816313857929757e-07  -1.011682702075126e-04  -1.011682702075126e-04  -1.011682702075126e-04  -1.011682702075126e-04  0
-1.148737747357103e-07  -1.028626248504539e-04  -1.028626248504539e-04  -1.028626248504539e-04  -1.028626248504539e-04  0
-7.265255431719029e-08  -5.247495298004399e-04  -5.247495298004399e-04  -5.247495298004399e-04  -5.247495298004399e-04  0
-4.594950989428412e-08  -5.318976707995235e-04  -5.318976707995235e-04  -5.318976707995235e-04  -5.318976707995235e-04  0
-2.906102172687611e-08  -2.759555578780730e-03  -2.759555578780730e-03  -2.759555578780730e-03  -2.759555578780730e-03  0
-1.837980395771364e-08  -2.787955025611290e-03  -2.787955025611290e-03  -2.787955025611290e-03  -2.787955025611290e-03  0
-1.162440869075045e-08  -1.470156507363650e-02  -1.470156507363650e-02  -1.470156507363650e-02  -1.470156507363650e-02  0
-7.351921583085459e-09  -1.476091556262134e-02  -1.476091556262134e-02  -1.476091556262134e-02  -1.476091556262134e-02  0
-4.649763476300179e-09  -7.940130112336768e-02  -7.940130112336768e-02  -7.940130112336768e-02  -7.940130112336768e-02  0
-2.940768633234184e-09  -7.805495750368863e-02  -7.805495750368863e-02  -7.805495750368863e-02  -7.805495750368863e-02  0
-1.859905390520071e-09  -4.386874900405636e-01  -4.386874900405636e-01  -4.386874900405636e-01  -4.386874900405636e-01  0
-1.176307453293673e-09  -3.855941694034533e-01  -3.855941694034533e-01  -3.855941694034533e-01  -3.855941694034533e-01  0
-7.439621562080285e-10  -2.645117786688990e+00  -2.645117786688990e+00  -2.645117786688990e+00  -2.645117786688990e+00  0
-4.705229813174694e-10  2.432256927592555e-04  2.432256927592555e-04  2.432256927592555e-04  2.432256927592555e-04  0
4.705229813174694e-10  1.779463482956284e-10  1.779463482956284e-10  1.779463482956284e-10  1.779463482956284e-10  0
7.439621562080285e-10  2.645052786428551e+00  2.645052786428551e+00  2.645052786428551e+00  2.645052786428551e+00  0
1.176307453293673e-09  3.856028677323194e-01  3.856028677323194e-01  3.856028677323194e-01  3.856028677323194e-01  0
1.859905390520071e-09  4.386830577231782e-01  4.386830577231782e-01  4.386830577231782e-01  4.386830577231782e-01  0
2.940768633234184e-09  7.805554844400805e-02  7.805554844400805e-02  7.805554844400805e-02  7.805554844400805e-02  0
4.649763476300179e-09  7.940099269129978e-02  7.940099269129978e-02  7.940099269129978e-02  7.940099269129978e-02  0
7.351921583085459e-09  1.476096166985581e-02  1.476096166985581e-02  1.476096166985581e-02  1.476096166985581e-02  0
1.162440869075045e-08  1.470154402211862e-02  1.470154402211862e-02  1.470154402211862e-02  1.470154402211862e-02  0
1.837980395771364e-08  2.787959396200605e-03  2.787959396200605e-03  2.787959396200605e-03  2.787959396200605e-03  0
2.906102172687611e-08  2.759550733549029e-03  2.759550733549029e-03  2.759550733549029e-03  2.759550733549029e-03  0
4.594950989428412e-08  5.318981290194606e-04  5.318981290194606e-04  5.318981290194606e-04  5.318981290194606e-04  0
7.265255431719029e-08  5.247481782109085e-04  5.247481782109085e-04  5.247481782109085e-04  5.247481782109085e-04  0
1.148737747357103e-07  1.028626510821221e-04  1.028626510821221e-04  1.028626510821221e-04  1.028626510821221e-04  0
1.816313857929757e-07  1.011684946164693e-04  1.011684946164693e-04  1.011684946164693e-04  1.011684946164693e-04  0
2.871844368392758e-07  2.020818580802804e-05  2.020818580802804e-05  2.020818580802804e-05  2.020818580802804e-05  0
4.540784644824392e-07  1.979118777839101e-05  1.979118777839101e-05  1.979118777839101e-05  1.979118777839101e-05  0
7.179610920981894e-07  4.039903947518335e-06  4.039903947518335e-06  4.039903947518335e-06  4.039903947518335e-06  0
1.135196161206098e-06  3.928644190906830e-06  3.928644190906830e-06  3.928644190906830e-06  3.928644190906830e-06  0
1.794902730245473e-06  8.221913631824093e-07  8.221913631824093e-07  8.221913631824093e-07  8.221913631824093e-07  0
2.837990403015245e-06  7.891130001201567e-07  7.891130001201567e-07  7.891130001201567e-07  7.891130001201567e-07  0
4.487256825613684e-06  1.702088103992105e-07  1.702088103992105e-07  1.702088103992105e-07  1.702088103992105e-07  0
7.094976007538114e-06  1.592301783673438e-07  1.592301783673438e-07  1.592301783673438e-07  1.592301783673438e-07  0
1.121814206403421e-05  3.555656235623995e-08  3.555656235623995e-08  3.555656235623995e-08  3.555656235623995e-08  0
1.773744001884528e-05  3.160633963562492e-08  3.160633963562492e-08  3.160633963562492e-08  3.160633963562492e-08  0
2.804535516008552e-05  7.371040594476357e-09  7.371040594476357e-09  7.371040594476357e-09  7.371040594476357e-09  0
4.434360004711321e-05  5.985505259739445e-09  5.985505259739445e-09  5.985505259739445e-09  5.985505259739445e-09  0
7.011338790021381e-05  1.473535625421053e-09  1.473535625421053e-09  1.473535625421053e-09  1.473535625421053e-09  0
1.108590001177830e-04  1.044815314460920e-09  1.044815314460920e-09  1.044815314460920e-09  1.044815314460920e-09  0
1.752834697505345e-04  2.761220290581554e-10  2.761220290581554e-10  2.761220290581554e-10  2.761220290581554e-10  0
2.771475002944575e-04  1.665992047887721e-10  1.665992047887721e-10  1.665992047887721e-10  1.665992047887721e-10  0
