-1.525271120442328e+00  2.187088965534827e-18  2.187088965534827e-18  2.187088965534827e-18  2.187088965534827e-18  0
-9.646661579749536e-01  2.265502403047204e-17  2.265502403047204e-17  2.265502403047204e-17  2.265502403047204e-17  0
-6.101084481769313e-01  4.085306437958449e-18  4.085306437958449e-18  4.085306437958449e-18  4.085306437958449e-18  0
-3.858664631899814e-01  4.488525807578802e-16  4.488525807578802e-16  4.488525807578802e-16  4.488525807578802e-16  0
-2.440433792707725e-01  3.021240733916368e-16  3.021240733916368e-16  3.021240733916368e-16  3.021240733916368e-16  0
-1.543465852759926e-01  -3.185775193571391e-16  -3.185775193571391e-16  -3.185775193571391e-16  -3.185775193571391e-16  0
-9.761735170830896e-02  1.319538594582725e-15  1.319538594582725e-15  1.319538594582725e-15  1.319538594582725e-15  0
-6.173863411039700e-02  -5.644969925405297e-16  -5.644969925405297e-16  -5.644969925405297e-16  -5.644969925405297e-16  0
-3.904694068332359e-02  -1.076987756288706e-15  -1.076987756288706e-15  -1.076987756288706e-15  -1.076987756288706e-15  0
-2.469545364415880e-02  2.581543697628675e-15  2.581543697628675e-15  2.581543697628675e-15  2.581543697628675e-15  0
-1.561877627332943e-02  -4.861787737620153e-15  -4.861787737620153e-15  -4.861787737620153e-15  -4.861787737620153e-15  0
-9.878181457663520e-03  -3.995777003912159e-14  -3.995777003912159e-14  -3.995777003912159e-14  -3.995777003912159e-14  0
-6.247510509331773e-03  -1.420888942857797e-13  -1.420888942857797e-13  -1.420888942857797e-13  -1.420888942857797e-13  0
-3.951272583065408e-03  -4.690190184307382e-13  -4.690190184307382e-13  -4.690190184307382e-13  -4.690190184307382e-13  0
-2.499004203732710e-03  -1.261133960476963e-12  -1.261133960476963e-12  -1.261133960476963e-12  -1.261133960476963e-12  0
-1.580509033226163e-03  -3.576817843212825e-12  -3.576817843212825e-12  -3.576817843212825e-12  -3.576817843212825e-12  0
-9.996016814930839e-04  -1.018556964030162e-11  -1.018556964030162e-11  -1.018556964030162e-11  -1.018556964030162e-11  0
-6.322036132904654e-04  -2.185282201932609e-11  -2.185282201932609e-11  -2.185282201932609e-11  -2.185282201932609e-11  0
-3.998406725972335e-04  -7.297646483157260e-11  -7.297646483157260e-11  -7.297646483157260e-11  -7.297646483157260e-11  0
-2.528814453161862e-04  -1.319516344352906e-10  -1.319516344352906e-10  -1.319516344352906e-10  -1.319516344352906e-10  0
-1.599362690388934e-04  -4.859843386141802e-10  -4.859843386141802e-10  -4.859843386141802e-10  -4.859843386141802e-10  0
-1.011525781264745e-04  -7.393690839506702e-10  -7.393690839506702e-10  -7.393690839506702e-10  -7.393690839506702e-10  0
-6.397450761555736e-05  -2.924005779591225e-09  -2.924005779591225e-09  -2.924005779591225e-09  -2.924005779591225e-09  0
-4.046103125058979e-05  -3.816697597561288e-09  -3.816697597561288e-09  -3.816697597561288e-09  -3.816697597561288e-09  0
