-2.200508501945137e+00  4.683458272370993e-08  4.683458272370993e-08  4.683458272370993e-08  4.683458272370993e-08  0
-2.007839759735224e+00  1.730288233698864e-08  1.730288233698864e-08  1.730288233698864e-08  1.730288233698864e-08  0
-1.832040411209515e+00  6.890317905232019e-09  6.890317905232019e-09  6.890317905232019e-09  6.890317905232019e-09  0
-1.671633431916567e+00  3.078506076446427e-09  3.078506076446427e-09  3.078506076446427e-09  3.078506076446427e-09  0
-1.525271120442328e+00  1.501615735835987e-09  1.501615735835987e-09  1.501615735835987e-09  1.501615735835987e-09  0
-1.391723775342339e+00  3.607651489612396e-06  3.607651489612396e-06  3.607651489612396e-06  3.607651489612396e-06  0
-1.269869363481709e+00  1.962273164852924e-06  1.962273164852924e-06  1.962273164852924e-06  1.962273164852924e-06  0
-1.158684092978708e+00  9.986156893586472e-07  9.986156893586472e-07  9.986156893586472e-07  9.986156893586472e-07  0
-1.057233811548072e+00  4.735518780014975e-07  4.735518780014975e-07  4.735518780014975e-07  4.735518780014975e-07  0
-9.646661579749535e-01  2.086425597657235e-07  2.086425597657235e-07  2.086425597657235e-07  2.086425597657235e-07  0
-8.802034007780547e-01  4.442561967946134e-05  4.442561967946134e-05  4.442561967946134e-05  4.442561967946134e-05  0
-8.031359038940895e-01  2.670723634378774e-05  2.670723634378774e-05  2.670723634378774e-05  2.670723634378774e-05  0
-7.328161644838058e-01  1.664288985222639e-05  1.664288985222639e-05  1.664288985222639e-05  1.664288985222639e-05  0
-6.686533727666268e-01  1.040426213308965e-05  1.040426213308965e-05  1.040426213308965e-05  1.040426213308965e-05  0
-6.101084481769311e-01  6.320093360596670e-06  6.320093360596670e-06  6.320093360596670e-06  6.320093360596670e-06  0
-5.566895101369354e-01  7.566809913786338e-04  7.566809913786338e-04  7.566809913786338e-04  7.566809913786338e-04  0
-5.079477453926835e-01  4.533827219762052e-04  4.533827219762052e-04  4.533827219762052e-04  4.533827219762052e-04  0
-4.634736371914831e-01  2.628488948851058e-04  2.628488948851058e-04  2.628488948851058e-04  2.628488948851058e-04  0
-4.228935246192287e-01  1.491147811658978e-04  1.491147811658978e-04  1.491147811658978e-04  1.491147811658978e-04  0
-3.858664631899813e-01  8.427902079160697e-05  8.427902079160697e-05  8.427902079160697e-05  8.427902079160697e-05  0
-3.520813603112219e-01  5.324012875845639e-03  5.324012875845639e-03  5.324012875845639e-03  5.324012875845639e-03  0
-3.212543615576358e-01  3.914609824663823e-03  3.914609824663823e-03  3.914609824663823e-03  3.914609824663823e-03  0
-2.931264657935224e-01  2.762866833792906e-03  2.762866833792906e-03  2.762866833792906e-03  2.762866833792906e-03  0
-2.674613491066507e-01  1.871099075225050e-03  1.871099075225050e-03  1.871099075225050e-03  1.871099075225050e-03  0
-2.440433792707725e-01  1.213244747525934e-03  1.213244747525934e-03  1.213244747525934e-03  1.213244747525934e-03  0
-2.226758040547742e-01  1.209190715643559e-02  1.209190715643559e-02  1.209190715643559e-02  1.209190715643559e-02  0
-2.031790981570734e-01  1.113814085008293e-02  1.113814085008293e-02  1.113814085008293e-02  1.113814085008293e-02  0
-1.853894548765933e-01  9.914403254546197e-03  9.914403254546197e-03  9.914403254546197e-03  9.914403254546197e-03  0
-1.691574098476915e-01  8.449135682875981e-03  8.449135682875981e-03  8.449135682875981e-03  8.449135682875981e-03  0
-1.543465852759925e-01  6.866689205540328e-03  6.866689205540328e-03  6.866689205540328e-03  6.866689205540328e-03  0
-1.408325441244888e-01  1.695764476143629e-02  1.695764476143629e-02  1.695764476143629e-02  1.695764476143629e-02  0
-1.285017446230543e-01  1.483291853766655e-02  1.483291853766655e-02  1.483291853766655e-02  1.483291853766655e-02  0
-1.172505863174089e-01  1.335543036614731e-02  1.335543036614731e-02  1.335543036614731e-02  1.335543036614731e-02  0
-1.069845396426603e-01  1.236465426174178e-02  1.236465426174178e-02  1.236465426174178e-02  1.236465426174178e-02  0
-9.761735170830899e-02  1.159324926136748e-02  1.159324926136748e-02  1.159324926136748e-02  1.159324926136748e-02  0
-8.907032162190967e-02  3.204039929922049e-02  3.204039929922049e-02  3.204039929922049e-02  3.204039929922049e-02  0
-8.127163926282938e-02  2.673732305171240e-02  2.673732305171240e-02  2.673732305171240e-02  2.673732305171240e-02  0
-7.415578195063731e-02  2.283005841643758e-02  2.283005841643758e-02  2.283005841643758e-02  2.283005841643758e-02  0
-6.766296393907660e-02  1.953390037856648e-02  1.953390037856648e-02  1.953390037856648e-02  1.953390037856648e-02  0
-6.173863411039702e-02  1.636391706047563e-02  1.636391706047563e-02  1.636391706047563e-02  1.636391706047563e-02  0
-5.633301764979550e-02  9.262483109694462e-02  9.262483109694462e-02  9.262483109694462e-02  9.262483109694462e-02  0
-5.140069784922173e-02  7.179239567335248e-02  7.179239567335248e-02  7.179239567335248e-02  7.179239567335248e-02  0
-4.690023452696357e-02  5.521760132306726e-02  5.521760132306726e-02  5.521760132306726e-02  5.521760132306726e-02  0
-4.279381585706411e-02  4.239929320477426e-02  4.239929320477426e-02  4.239929320477426e-02  4.239929320477426e-02  0
-3.904694068332359e-02  3.285248471619711e-02  3.285248471619711e-02  3.285248471619711e-02  3.285248471619711e-02  0
-3.562812864876387e-02  2.431727328607514e-01  2.431727328607514e-01  2.431727328607514e-01  2.431727328607514e-01  0
-3.250865570513175e-02  1.949659184018024e-01  1.949659184018024e-01  1.949659184018024e-01  1.949659184018024e-01  0
-2.966231278025492e-02  1.576340582939281e-01  1.576340582939281e-01  1.576340582939281e-01  1.576340582939281e-01  0
-2.706518557563064e-02  1.285782685267843e-01  1.285782685267843e-01  1.285782685267843e-01  1.285782685267843e-01  0
-2.469545364415881e-02  1.049463738701060e-01  1.049463738701060e-01  1.049463738701060e-01  1.049463738701060e-01  0
-2.253320705991820e-02  8.120731755000791e-01  8.120731755000791e-01  8.120731755000791e-01  8.120731755000791e-01  0
-2.056027913968869e-02  6.274651476840298e-01  6.274651476840298e-01  6.274651476840298e-01  6.274651476840298e-01  0
-1.876009381078543e-02  4.799003253373617e-01  4.799003253373617e-01  4.799003253373617e-01  4.799003253373617e-01  0
-1.711752634282565e-02  3.635795048986480e-01  3.635795048986480e-01  3.635795048986480e-01  3.635795048986480e-01  0
-1.561877627332944e-02  2.727076653256870e-01  2.727076653256870e-01  2.727076653256870e-01  2.727076653256870e-01  0
-1.425125145950555e-02  2.123105681755902e+00  2.123105681755902e+00  2.123105681755902e+00  2.123105681755902e+00  0
-1.300346228205270e-02  1.724654774330764e+00  1.724654774330764e+00  1.724654774330764e+00  1.724654774330764e+00  0
-1.186492511210197e-02  1.398385492553093e+00  1.398385492553093e+00  1.398385492553093e+00  1.398385492553093e+00  0
-1.082607423025226e-02  1.130805143525173e+00  1.130805143525173e+00  1.130805143525173e+00  1.130805143525173e+00  0
-9.878181457663523e-03  9.091934457125288e-01  9.091934457125288e-01  9.091934457125288e-01  9.091934457125288e-01  0
-9.013282823967281e-03  5.230556132733500e+00  5.230556132733500e+00  5.230556132733500e+00  5.230556132733500e+00  0
-8.224111655875476e-03  4.481162054049856e+00  4.481162054049856e+00  4.481162054049856e+00  4.481162054049856e+00  0
-7.504037524314172e-03  3.786266659980587e+00  3.786266659980587e+00  3.786266659980587e+00  3.786266659980587e+00  0
-6.847010537130258e-03  3.149133418913873e+00  3.149133418913873e+00  3.149133418913873e+00  3.149133418913873e+00  0
-6.247510509331775e-03  2.574966868467649e+00  2.574966868467649e+00  2.574966868467649e+00  2.574966868467649e+00  0
-5.700500583802218e-03  9.527394319758837e+00  9.527394319758837e+00  9.527394319758837e+00  9.527394319758837e+00  0
-5.201384912821079e-03  8.294446431375107e+00  8.294446431375107e+00  8.294446431375107e+00  8.294446431375107e+00  0
-4.745970044840787e-03  7.322223430740727e+00  7.322223430740727e+00  7.322223430740727e+00  7.322223430740727e+00  0
-4.330429692100902e-03  6.492575021174637e+00  6.492575021174637e+00  6.492575021174637e+00  6.492575021174637e+00  0
-3.951272583065409e-03  5.715844092552074e+00  5.715844092552074e+00  5.715844092552074e+00  5.715844092552074e+00  0
-3.605313129586912e-03  2.232898042913041e+01  2.232898042913041e+01  2.232898042913041e+01  2.232898042913041e+01  0
-3.289644662350191e-03  1.874691001405930e+01  1.874691001405930e+01  1.874691001405930e+01  1.874691001405930e+01  0
-3.001615009725669e-03  1.558968952017642e+01  1.558968952017642e+01  1.558968952017642e+01  1.558968952017642e+01  0
-2.738804214852103e-03  1.290829908635835e+01  1.290829908635835e+01  1.290829908635835e+01  1.290829908635835e+01  0
-2.499004203732710e-03  1.071090401911072e+01  1.071090401911072e+01  1.071090401911072e+01  1.071090401911072e+01  0
-2.280200233520888e-03  4.315251591081408e+01  4.315251591081408e+01  4.315251591081408e+01  4.315251591081408e+01  0
-2.080553965128432e-03  3.844933367979748e+01  3.844933367979748e+01  3.844933367979748e+01  3.844933367979748e+01  0
-1.898388017936315e-03  3.381876844452155e+01  3.381876844452155e+01  3.381876844452155e+01  3.381876844452155e+01  0
-1.732171876840361e-03  2.938651228691845e+01  2.938651228691845e+01  2.938651228691845e+01  2.938651228691845e+01  0
-1.580509033226164e-03  2.516552395899271e+01  2.516552395899271e+01  2.516552395899271e+01  2.516552395899271e+01  0
-1.442125251834765e-03  5.920830515977902e+01  5.920830515977902e+01  5.920830515977902e+01  5.920830515977902e+01  0
-1.315857864940076e-03  5.766369693945156e+01  5.766369693945156e+01  5.766369693945156e+01  5.766369693945156e+01  0
-1.200646003890268e-03  5.516696962720936e+01  5.516696962720936e+01  5.516696962720936e+01  5.516696962720936e+01  0
-1.095521685940841e-03  5.168762284868493e+01  5.168762284868493e+01  5.168762284868493e+01  5.168762284868493e+01  0
-9.996016814930841e-04  4.738101869204424e+01  4.738101869204424e+01  4.738101869204424e+01  4.738101869204424e+01  0
-9.120800934083552e-04  5.717773887311992e+01  5.717773887311992e+01  5.717773887311992e+01  5.717773887311992e+01  0
-8.322215860513729e-04  5.820450290981830e+01  5.820450290981830e+01  5.820450290981830e+01  5.820450290981830e+01  0
-7.593552071745261e-04  5.859511005724822e+01  5.859511005724822e+01  5.859511005724822e+01  5.859511005724822e+01  0
-6.928687507361445e-04  5.841453445648698e+01  5.841453445648698e+01  5.841453445648698e+01  5.841453445648698e+01  0
-6.322036132904656e-04  5.759644168812864e+01  5.759644168812864e+01  5.759644168812864e+01  5.759644168812864e+01  0
-5.768501007339060e-04  4.673244544946750e+01  4.673244544946750e+01  4.673244544946750e+01  4.673244544946750e+01  0
-5.263431459760305e-04  4.856508687727274e+01  4.856508687727274e+01  4.856508687727274e+01  4.856508687727274e+01  0
-4.802584015561070e-04  5.062411046661018e+01  5.062411046661018e+01  5.062411046661018e+01  5.062411046661018e+01  0
-4.382086743763366e-04  5.246739199154119e+01  5.246739199154119e+01  5.246739199154119e+01  5.246739199154119e+01  0
-3.998406725972337e-04  5.352734224462422e+01  5.352734224462422e+01  5.352734224462422e+01  5.352734224462422e+01  0
-3.648320373633420e-04  3.954880025879887e+01  3.954880025879887e+01  3.954880025879887e+01  3.954880025879887e+01  0
-3.328886344205491e-04  4.120605335660654e+01  4.120605335660654e+01  4.120605335660654e+01  4.120605335660654e+01  0
-3.037420828698104e-04  4.224773516251986e+01  4.224773516251986e+01  4.224773516251986e+01  4.224773516251986e+01  0
-2.771475002944578e-04  4.272644391108542e+01  4.272644391108542e+01  4.272644391108542e+01  4.272644391108542e+01  0
-2.528814453161862e-04  4.282644374890412e+01  4.282644374890412e+01  4.282644374890412e+01  4.282644374890412e+01  0
-2.307400402935624e-04  3.277870285581798e+01  3.277870285581798e+01  3.277870285581798e+01  3.277870285581798e+01  0
-2.105372583904122e-04  3.295890806498933e+01  3.295890806498933e+01  3.295890806498933e+01  3.295890806498933e+01  0
-1.921033606224428e-04  3.379238219010494e+01  3.379238219010494e+01  3.379238219010494e+01  3.379238219010494e+01  0
-1.752834697505346e-04  3.517270321583911e+01  3.517270321583911e+01  3.517270321583911e+01  3.517270321583911e+01  0
-1.599362690388935e-04  3.665553206335880e+01  3.665553206335880e+01  3.665553206335880e+01  3.665553206335880e+01  0
-1.459328149453368e-04  3.006090147004564e+01  3.006090147004564e+01  3.006090147004564e+01  3.006090147004564e+01  0
-1.331554537682196e-04  3.158803315094039e+01  3.158803315094039e+01  3.158803315094039e+01  3.158803315094039e+01  0
