-1.525271120442328e+00  9.112512252196694e-04  9.112512252196694e-04  9.112512252196694e-04  9.112512252196694e-04  0
-9.646661579749536e-01  1.795999364859784e-02  1.795999364859784e-02  1.795999364859784e-02  1.795999364859784e-02  0
-6.101084481769313e-01  6.494870732993424e-02  6.494870732993424e-02  6.494870732993424e-02  6.494870732993424e-02  0
-3.858664631899814e-01  3.594874309389211e-01  3.594874309389211e-01  3.594874309389211e-01  3.594874309389211e-01  0
-2.440433792707725e-01  6.646737048420104e-01  6.646737048420104e-01  6.646737048420104e-01  6.646737048420104e-01  0
-1.543465852759926e-01  3.715548537462710e-01  3.715548537462710e-01  3.715548537462710e-01  3.715548537462710e-01  0
-9.761735170830896e-02  2.665290874259738e-01  2.665290874259738e-01  2.665290874259738e-01  2.665290874259738e-01  0
-6.173863411039700e-02  2.590723215860950e-01  2.590723215860950e-01  2.590723215860950e-01  2.590723215860950e-01  0
-3.904694068332359e-02  2.888234354283535e-01  2.888234354283535e-01  2.888234354283535e-01  2.888234354283535e-01  0
-2.469545364415880e-02  3.157159184775543e-01  3.157159184775543e-01  3.157159184775543e-01  3.157159184775543e-01  0
-1.561877627332943e-02  3.799857144494969e-01  3.799857144494969e-01  3.799857144494969e-01  3.799857144494969e-01  0
-9.878181457663520e-03  4.109977513050998e-01  4.109977513050998e-01  4.109977513050998e-01  4.109977513050998e-01  0
-6.247510509331773e-03  5.135111292855741e-01  5.135111292855741e-01  5.135111292855741e-01  5.135111292855741e-01  0
-3.951272583065408e-03  4.767869486337876e-01  4.767869486337876e-01  4.767869486337876e-01  4.767869486337876e-01  0
-2.499004203732710e-03  5.884413239460192e-01  5.884413239460192e-01  5.884413239460192e-01  5.884413239460192e-01  0
-1.580509033226163e-03  5.899333843651797e-01  5.899333843651797e-01  5.899333843651797e-01  5.899333843651797e-01  0
-9.996016814930839e-04  8.225927151126912e-01  8.225927151126912e-01  8.225927151126912e-01  8.225927151126912e-01  0
-6.322036132904654e-04  8.174734649880057e-01  8.174734649880057e-01  8.174734649880057e-01  8.174734649880057e-01  0
-3.998406725972335e-04  1.157898286321361e+00  1.157898286321361e+00  1.157898286321361e+00  1.157898286321361e+00  0
-2.528814453161862e-04  1.125673882701163e+00  1.125673882701163e+00  1.125673882701163e+00  1.125673882701163e+00  0
-1.599362690388934e-04  1.559980606980014e+00  1.559980606980014e+00  1.559980606980014e+00  1.559980606980014e+00  0
-1.011525781264745e-04  1.492589074133127e+00  1.492589074133127e+00  1.492589074133127e+00  1.492589074133127e+00  0
-6.397450761555736e-05  1.980185134942192e+00  1.980185134942192e+00  1.980185134942192e+00  1.980185134942192e+00  0
-4.046103125058979e-05  1.845887987516749e+00  1.845887987516749e+00  1.845887987516749e+00  1.845887987516749e+00  0
-2.558980304622295e-05  2.309764756237880e+00  2.309764756237880e+00  2.309764756237880e+00  2.309764756237880e+00  0
-1.618441250023591e-05  2.115949234348572e+00  2.115949234348572e+00  2.115949234348572e+00  2.115949234348572e+00  0
-1.023592121848918e-05  2.508752243109051e+00  2.508752243109051e+00  2.508752243109051e+00  2.508752243109051e+00  0
-6.473765000094365e-06  2.291196740948438e+00  2.291196740948438e+00  2.291196740948438e+00  2.291196740948438e+00  0
-4.094368487395672e-06  2.607536594860086e+00  2.607536594860086e+00  2.607536594860086e+00  2.607536594860086e+00  0
-2.589506000037746e-06  2.397586774612364e+00  2.397586774612364e+00  2.397586774612364e+00  2.397586774612364e+00  0
-1.637747394958271e-06  2.651255049043962e+00  2.651255049043962e+00  2.651255049043962e+00  2.651255049043962e+00  0
-1.035802400015100e-06  2.462601798701975e+00  2.462601798701975e+00  2.462601798701975e+00  2.462601798701975e+00  0
-6.550989579833085e-07  2.669084892965150e+00  2.669084892965150e+00  2.669084892965150e+00  2.669084892965150e+00  0
-4.143209600060400e-07  2.504095930777574e+00  2.504095930777574e+00  2.504095930777574e+00  2.504095930777574e+00  0
-2.620395831933234e-07  2.675543194271568e+00  2.675543194271568e+00  2.675543194271568e+00  2.675543194271568e+00  0
-1.657283840024160e-07  2.531891446740067e+00  2.531891446740067e+00  2.531891446740067e+00  2.531891446740067e+00  0
-1.048158332773293e-07  2.677014645369603e+00  2.677014645369603e+00  2.677014645369603e+00  2.677014645369603e+00  0
-6.629135360096640e-08  2.551582426101067e+00  2.551582426101067e+00  2.551582426101067e+00  2.551582426101067e+00  0
-4.192633331093174e-08  2.676417300217154e+00  2.676417300217154e+00  2.676417300217154e+00  2.676417300217154e+00  0
-2.651654144038656e-08  2.566168991479168e+00  2.566168991479168e+00  2.566168991479168e+00  2.566168991479168e+00  0
-1.677053332437270e-08  2.674933448314712e+00  2.674933448314712e+00  2.674933448314712e+00  2.674933448314712e+00  0
-1.060661657615463e-08  2.576989962967694e+00  2.576989962967694e+00  2.576989962967694e+00  2.576989962967694e+00  0
-6.708213329749079e-09  2.673101435414295e+00  2.673101435414295e+00  2.673101435414295e+00  2.673101435414295e+00  0
-4.242646630461849e-09  2.585419109605473e+00  2.585419109605473e+00  2.585419109605473e+00  2.585419109605473e+00  0
-2.683285331899631e-09  2.670874054329708e+00  2.670874054329708e+00  2.670874054329708e+00  2.670874054329708e+00  0
-1.697058652184740e-09  2.592594516343079e+00  2.592594516343079e+00  2.592594516343079e+00  2.592594516343079e+00  0
-1.073314132759852e-09  2.668969178735175e+00  2.668969178735175e+00  2.668969178735175e+00  2.668969178735175e+00  0
-6.788234608738959e-10  2.598621270486929e+00  2.598621270486929e+00  2.598621270486929e+00  2.598621270486929e+00  0
-4.293256531039410e-10  2.667144493912434e+00  2.667144493912434e+00  2.667144493912434e+00  2.667144493912434e+00  0
-2.715293843495584e-10  2.604870691872190e+00  2.604870691872190e+00  2.604870691872190e+00  2.604870691872190e+00  0
2.715293843495584e-10  2.685985133389875e+00  2.685985133389875e+00  2.685985133389875e+00  2.685985133389875e+00  0
4.293256531039410e-10  2.521860815038023e+00  2.521860815038023e+00  2.521860815038023e+00  2.521860815038023e+00  0
6.788234608738959e-10  2.681729739431294e+00  2.681729739431294e+00  2.681729739431294e+00  2.681729739431294e+00  0
1.073314132759852e-09  2.512862566222022e+00  2.512862566222022e+00  2.512862566222022e+00  2.512862566222022e+00  0
1.697058652184740e-09  2.677328610543029e+00  2.677328610543029e+00  2.677328610543029e+00  2.677328610543029e+00  0
2.683285331899631e-09  2.502029756551216e+00  2.502029756551216e+00  2.502029756551216e+00  2.502029756551216e+00  0
4.242646630461849e-09  2.671499308632586e+00  2.671499308632586e+00  2.671499308632586e+00  2.671499308632586e+00  0
6.708213329749079e-09  2.488900559246048e+00  2.488900559246048e+00  2.488900559246048e+00  2.488900559246048e+00  0
1.060661657615463e-08  2.663608225414261e+00  2.663608225414261e+00  2.663608225414261e+00  2.663608225414261e+00  0
1.677053332437270e-08  2.472856811590286e+00  2.472856811590286e+00  2.472856811590286e+00  2.472856811590286e+00  0
2.651654144038656e-08  2.653051072460352e+00  2.653051072460352e+00  2.653051072460352e+00  2.653051072460352e+00  0
