-1.832040411209515e+00  5.557678274664969e-04  5.557678274664969e-04  5.557678274664969e-04  5.557678274664969e-04  0
-1.158684092978708e+00  1.731651079077175e-02  1.731651079077175e-02  1.731651079077175e-02  1.731651079077175e-02  0
-7.328161644838057e-01  9.118449843964130e-02  9.118449843964130e-02  9.118449843964130e-02  9.118449843964130e-02  0
-4.634736371914831e-01  6.565320522062268e-01  6.565320522062268e-01  6.565320522062268e-01  6.565320522062268e-01  0
-2.931264657935223e-01  2.103480646483247e+00  2.103480646483247e+00  2.103480646483247e+00  2.103480646483247e+00  0
-1.853894548765933e-01  1.958759905735912e+00  1.958759905735912e+00  1.958759905735912e+00  1.958759905735912e+00  0
-1.172505863174089e-01  8.879252732828252e-01  8.879252732828252e-01  8.879252732828252e-01  8.879252732828252e-01  0
-7.415578195063730e-02  7.230000491834516e-01  7.230000491834516e-01  7.230000491834516e-01  7.230000491834516e-01  0
-4.690023452696357e-02  6.445992109951750e-01  6.445992109951750e-01  6.445992109951750e-01  6.445992109951750e-01  0
-2.966231278025492e-02  7.384504351575109e-01  7.384504351575109e-01  7.384504351575109e-01  7.384504351575109e-01  0
-1.876009381078543e-02  7.524759566444403e-01  7.524759566444403e-01  7.524759566444403e-01  7.524759566444403e-01  0
-1.186492511210197e-02  9.397667650460082e-01  9.397667650460082e-01  9.397667650460082e-01  9.397667650460082e-01  0
-7.504037524314171e-03  1.078179391799172e+00  1.078179391799172e+00  1.078179391799172e+00  1.078179391799172e+00  0
-4.745970044840788e-03  1.153154037476103e+00  1.153154037476103e+00  1.153154037476103e+00  1.153154037476103e+00  0
-3.001615009725671e-03  7.481867178086349e-01  7.481867178086349e-01  7.481867178086349e-01  7.481867178086349e-01  0
-1.898388017936316e-03  8.191830514464511e-01  8.191830514464511e-01  8.191830514464511e-01  8.191830514464511e-01  0
-1.200646003890268e-03  8.181056625807163e-01  8.181056625807163e-01  8.181056625807163e-01  8.181056625807163e-01  0
-7.593552071745265e-04  1.039654469173671e+00  1.039654469173671e+00  1.039654469173671e+00  1.039654469173671e+00  0
-4.802584015561073e-04  1.052888847730020e+00  1.052888847730020e+00  1.052888847730020e+00  1.052888847730020e+00  0
-3.037420828698106e-04  1.312745275084121e+00  1.312745275084121e+00  1.312745275084121e+00  1.312745275084121e+00  0
-1.921033606224429e-04  1.336466437399226e+00  1.336466437399226e+00  1.336466437399226e+00  1.336466437399226e+00  0
-1.214968331479242e-04  1.619685957182080e+00  1.619685957182080e+00  1.619685957182080e+00  1.619685957182080e+00  0
-7.684134424897716e-05  1.633587454440829e+00  1.633587454440829e+00  1.633587454440829e+00  1.633587454440829e+00  0
-4.859873325916970e-05  1.927041318605364e+00  1.927041318605364e+00  1.927041318605364e+00  1.927041318605364e+00  0
-3.073653769959087e-05  1.897868326937219e+00  1.897868326937219e+00  1.897868326937219e+00  1.897868326937219e+00  0
-1.943949330366788e-05  2.172503202268578e+00  2.172503202268578e+00  2.172503202268578e+00  2.172503202268578e+00  0
-1.229461507983635e-05  2.090969220311842e+00  2.090969220311842e+00  2.090969220311842e+00  2.090969220311842e+00  0
-7.775797321467151e-06  2.343207599538891e+00  2.343207599538891e+00  2.343207599538891e+00  2.343207599538891e+00  0
