-2.20050850194513714086e+00 3.13191468776214039334e-06 3.13191468776214039334e-06 3.13191468776214039334e-06 3.13191468776214039334e-06 0
-2.00783975973522421654e+00 3.31034994742247834135e-06 3.31034994742247834135e-06 3.31034994742247834135e-06 3.31034994742247834135e-06 0
-1.83204041120951499622e+00 3.17771857717889338706e-06 3.17771857717889338706e-06 3.17771857717889338706e-06 3.17771857717889338706e-06 0
-1.67163343191656688091e+00 4.04368904624057451017e-06 4.04368904624057451017e-06 4.04368904624057451017e-06 4.04368904624057451017e-06 0
-1.52527112044232815435e+00 3.25141252262190494303e-06 3.25141252262190494303e-06 3.25141252262190494303e-06 3.25141252262190494303e-06 0
-1.39172377534233904228e+00 8.00333768791435354892e-06 8.00333768791435354892e-06 8.00333768791435354892e-06 8.00333768791435354892e-06 0
-1.26986936348170909028e+00 1.51538446566623033907e-05 1.51538446566623033907e-05 1.51538446566623033907e-05 1.51538446566623033907e-05 0
-1.15868409297870789132e+00 4.52293867383156579639e-05 4.52293867383156579639e-05 4.52293867383156579639e-05 4.52293867383156579639e-05 0
-1.05723381154807194449e+00 1.10335615058960352934e-04 1.10335615058960352934e-04 1.10335615058960352934e-04 1.10335615058960352934e-04 0
-9.64666157974953475396e-01 2.81694048418698280746e-04 2.81694048418698280746e-04 2.81694048418698280746e-04 2.81694048418698280746e-04 0
-8.80203400778054700915e-01 6.56103005812355374350e-04 6.56103005812355374350e-04 6.56103005812355374350e-04 6.56103005812355374350e-04 0
-8.03135903894089508981e-01 1.53549374980050247312e-03 1.53549374980050247312e-03 1.53549374980050247312e-03 1.53549374980050247312e-03 0
-7.32816164483805709828e-01 3.31881320493232056384e-03 3.31881320493232056384e-03 3.31881320493232056384e-03 3.31881320493232056384e-03 0
-6.68653372766626730161e-01 7.12968984630218440002e-03 7.12968984630218440002e-03 7.12968984630218440002e-03 7.12968984630218440002e-03 0
-6.10108448176931106310e-01 1.41959879813700791396e-02 1.41959879813700791396e-02 1.41959879813700791396e-02 1.41959879813700791396e-02 0
-5.56689510136935350459e-01 2.73391175155733648361e-02 2.73391175155733648361e-02 2.73391175155733648361e-02 2.73391175155733648361e-02 0
-5.07947745392683502885e-01 5.08623787418834641394e-02 5.08623787418834641394e-02 5.08623787418834641394e-02 5.08623787418834641394e-02 0
-4.63473637191483156528e-01 8.72273515017354256207e-02 8.72273515017354256207e-02 8.72273515017354256207e-02 8.72273515017354256207e-02 0
-4.22893524619228744488e-01 1.44634050624640991822e-01 1.44634050624640991822e-01 1.44634050624640991822e-01 1.44634050624640991822e-01 0
-3.85866463189981301340e-01 2.26924428382276832661e-01 2.26924428382276832661e-01 2.26924428382276832661e-01 2.26924428382276832661e-01 0
-3.52081360311221891468e-01 3.41241786322569018441e-01 3.41241786322569018441e-01 3.41241786322569018441e-01 3.41241786322569018441e-01 0
-3.21254361557635814695e-01 4.91270067045185498955e-01 4.91270067045185498955e-01 4.91270067045185498955e-01 4.91270067045185498955e-01 0
-2.93126465793522417158e-01 6.71957671663723332678e-01 6.71957671663723332678e-01 6.71957671663723332678e-01 6.71957671663723332678e-01 0
-2.67461349106650703167e-01 8.76655443947766621626e-01 8.76655443947766621626e-01 8.76655443947766621626e-01 8.76655443947766621626e-01 0
-2.44043379270772520240e-01 1.09584102585804710195e+00 1.09584102585804710195e+00 1.09584102585804710195e+00 1.09584102585804710195e+00 0
-2.22675804054774217899e-01 1.30838352843719540886e+00 1.30838352843719540886e+00 1.30838352843719540886e+00 1.30838352843719540886e+00 0
-2.03179098157073412256e-01 1.49306420762760239107e+00 1.49306420762760239107e+00 1.49306420762760239107e+00 1.49306420762760239107e+00 0
-1.85389454876593307020e-01 1.64583856137734585445e+00 1.64583856137734585445e+00 1.64583856137734585445e+00 1.64583856137734585445e+00 0
-1.69157409847691508897e-01 1.74273290761546340022e+00 1.74273290761546340022e+00 1.74273290761546340022e+00 1.74273290761546340022e+00 0
-1.54346585275992514985e-01 1.77924805703133204204e+00 1.77924805703133204204e+00 1.77924805703133204204e+00 1.77924805703133204204e+00 0
-1.40832544124488812098e-01 1.74859633830640737173e+00 1.74859633830640737173e+00 1.74859633830640737173e+00 1.74859633830640737173e+00 0
-1.28501744623054303673e-01 1.65261981529176082972e+00 1.65261981529176082972e+00 1.65261981529176082972e+00 1.65261981529176082972e+00 0
-1.17250586317408908577e-01 1.50885681077810440698e+00 1.50885681077810440698e+00 1.50885681077810440698e+00 1.50885681077810440698e+00 0
-1.06984539642660303471e-01 1.30222840445638721185e+00 1.30222840445638721185e+00 1.30222840445638721185e+00 1.30222840445638721185e+00 0
-9.76173517083089858914e-02 1.08054563317735996542e+00 1.08054563317735996542e+00 1.08054563317735996542e+00 1.08054563317735996542e+00 0
-8.90703216219096705064e-02 8.37289742475579301662e-01 8.37289742475579301662e-01 8.37289742475579301662e-01 8.37289742475579301662e-01 0
-8.12716392628293760048e-02 5.95948046564957811810e-01 5.95948046564957811810e-01 5.95948046564957811810e-01 5.95948046564957811810e-01 0
-7.41557819506373228080e-02 3.61516903394153377160e-01 3.61516903394153377160e-01 3.61516903394153377160e-01 3.61516903394153377160e-01 0
-6.76629639390766007834e-02 2.51150272581203926059e-01 2.51150272581203926059e-01 2.51150272581203926059e-01 2.51150272581203926059e-01 0
-6.17386341103970184840e-02 1.66763634584803976946e-01 1.66763634584803976946e-01 1.66763634584803976946e-01 1.66763634584803976946e-01 0
-5.63330176497955012471e-02 1.59280841067981182579e-01 1.59280841067981182579e-01 1.59280841067981182579e-01 1.59280841067981182579e-01 0
-5.14006978492217297960e-02 1.25853544060706562524e-01 1.25853544060706562524e-01 1.25853544060706562524e-01 1.25853544060706562524e-01 0
-4.69002345269635689817e-02 1.23650468610573757711e-01 1.23650468610573757711e-01 1.23650468610573757711e-01 1.23650468610573757711e-01 0
-4.27938158570641130618e-02 1.12610612344625132808e-01 1.12610612344625132808e-01 1.12610612344625132808e-01 1.12610612344625132808e-01 0
-3.90469406833235874177e-02 1.17281681412468891113e-01 1.17281681412468891113e-01 1.17281681412468891113e-01 1.17281681412468891113e-01 0
-3.56281286487638709781e-02 1.22644731447642901800e-01 1.22644731447642901800e-01 1.22644731447642901800e-01 1.22644731447642901800e-01 0
-3.25086557051317490141e-02 1.38624243142780267934e-01 1.38624243142780267934e-01 1.38624243142780267934e-01 1.38624243142780267934e-01 0
-2.96623127802549194088e-02 1.59682280081860250576e-01 1.59682280081860250576e-01 1.59682280081860250576e-01 1.59682280081860250576e-01 0
-2.70651855756306389256e-02 1.89168140097993375814e-01 1.89168140097993375814e-01 1.89168140097993375814e-01 1.89168140097993375814e-01 0
-2.46954536441588087814e-02 2.23625367863938329105e-01 2.23625367863938329105e-01 2.23625367863938329105e-01 2.23625367863938329105e-01 0
-2.25332070599182018866e-02 2.63643810006469136997e-01 2.63643810006469136997e-01 2.63643810006469136997e-01 2.63643810006469136997e-01 0
-2.05602791396886919184e-02 3.04620565110235108630e-01 3.04620565110235108630e-01 3.04620565110235108630e-01 3.04620565110235108630e-01 0
-1.87600938107854303682e-02 3.45728182503167613682e-01 3.45728182503167613682e-01 3.45728182503167613682e-01 3.45728182503167613682e-01 0
-1.71175263428256507758e-02 3.83089387282630533527e-01 3.83089387282630533527e-01 3.83089387282630533527e-01 3.83089387282630533527e-01 0
-1.56187762733294398243e-02 4.14553891191972223584e-01 4.14553891191972223584e-01 4.14553891191972223584e-01 4.14553891191972223584e-01 0
-1.42512514595055511668e-02 4.38023134085847254404e-01 4.38023134085847254404e-01 4.38023134085847254404e-01 4.38023134085847254404e-01 0
-1.30034622820527009934e-02 4.53684847179705474929e-01 4.53684847179705474929e-01 4.53684847179705474929e-01 4.53684847179705474929e-01 0
-1.18649251121019701921e-02 4.57180029935412679531e-01 4.57180029935412679531e-01 4.57180029935412679531e-01 4.57180029935412679531e-01 0
-1.08260742302522597336e-02 4.54361612701862482844e-01 4.54361612701862482844e-01 4.54361612701862482844e-01 4.54361612701862482844e-01 0
-9.87818145766352143089e-03 4.39210441913260918323e-01 4.39210441913260918323e-01 4.39210441913260918323e-01 4.39210441913260918323e-01 0
-9.01328282396728075465e-03 4.22088378123959828692e-01 4.22088378123959828692e-01 4.22088378123959828692e-01 4.22088378123959828692e-01 0
-8.22411165587547642042e-03 3.96310376913145578914e-01 3.96310376913145578914e-01 3.96310376913145578914e-01 3.96310376913145578914e-01 0
-7.50403752431417180035e-03 3.73601114632872377541e-01 3.73601114632872377541e-01 3.73601114632872377541e-01 3.73601114632872377541e-01 0
-6.84701053713025840214e-03 3.45978556302762085828e-01 3.45978556302762085828e-01 3.45978556302762085828e-01 3.45978556302762085828e-01 0
-6.24751050933177506236e-03 3.25725451876818283825e-01 3.25725451876818283825e-01 3.25725451876818283825e-01 3.25725451876818283825e-01 0
-5.70050058380221821158e-03 3.02767953839806591709e-01 3.02767953839806591709e-01 3.02767953839806591709e-01 3.02767953839806591709e-01 0
