-2.20050850194513714086e+00 3.74013425045059561951e-06 3.74013425045059561951e-06 3.74013425045059561951e-06 3.74013425045059561951e-06 0
-2.00783975973522421654e+00 4.06602695834750741332e-06 4.06602695834750741332e-06 4.06602695834750741332e-06 4.06602695834750741332e-06 0
-1.83204041120951499622e+00 3.82676935942682483715e-06 3.82676935942682483715e-06 3.82676935942682483715e-06 3.82676935942682483715e-06 0
-1.67163343191656688091e+00 5.04740897636937974145e-06 5.04740897636937974145e-06 5.04740897636937974145e-06 5.04740897636937974145e-06 0
-1.52527112044232815435e+00 4.00347013276586214786e-06 4.00347013276586214786e-06 4.00347013276586214786e-06 4.00347013276586214786e-06 0
-1.39172377534233904228e+00 8.02649490064109199031e-06 8.02649490064109199031e-06 8.02649490064109199031e-06 8.02649490064109199031e-06 0
-1.26986936348170909028e+00 1.36355986377059049499e-05 1.36355986377059049499e-05 1.36355986377059049499e-05 1.36355986377059049499e-05 0
-1.15868409297870789132e+00 2.80127242754823814225e-05 2.80127242754823814225e-05 2.80127242754823814225e-05 2.80127242754823814225e-05 0
-1.05723381154807194449e+00 4.72646551997676640355e-05 4.72646551997676640355e-05 4.72646551997676640355e-05 4.72646551997676640355e-05 0
-9.64666157974953475396e-01 8.74310085847996974360e-05 8.74310085847996974360e-05 8.74310085847996974360e-05 8.74310085847996974360e-05 0
-8.80203400778054700915e-01 1.48546410784791623220e-04 1.48546410784791623220e-04 1.48546410784791623220e-04 1.48546410784791623220e-04 0
-8.03135903894089508981e-01 2.79065828272957651857e-04 2.79065828272957651857e-04 2.79065828272957651857e-04 2.79065828272957651857e-04 0
-7.32816164483805709828e-01 4.46104056416403622638e-04 4.46104056416403622638e-04 4.46104056416403622638e-04 4.46104056416403622638e-04 0
-6.68653372766626730161e-01 7.85576287352281687169e-04 7.85576287352281687169e-04 7.85576287352281687169e-04 7.85576287352281687169e-04 0
-6.10108448176931106310e-01 1.25690397529078842082e-03 1.25690397529078842082e-03 1.25690397529078842082e-03 1.25690397529078842082e-03 0
-5.56689510136935350459e-01 2.07735214714361866167e-03 2.07735214714361866167e-03 2.07735214714361866167e-03 2.07735214714361866167e-03 0
-5.07947745392683502885e-01 3.29874769280190513129e-03 3.29874769280190513129e-03 3.29874769280190513129e-03 3.29874769280190513129e-03 0
