-2.200508501945137e+00  2.718949411624391e-07  2.718949411624391e-07  2.718949411624391e-07  2.718949411624391e-07  0
-2.007839759735224e+00  1.088668351896418e-07  1.088668351896418e-07  1.088668351896418e-07  1.088668351896418e-07  0
-1.832040411209515e+00  4.892735846572766e-08  4.892735846572766e-08  4.892735846572766e-08  4.892735846572766e-08  0
-1.671633431916567e+00  2.396796025660078e-08  2.396796025660078e-08  2.396796025660078e-08  2.396796025660078e-08  0
-1.525271120442328e+00  1.200574160137266e-08  1.200574160137266e-08  1.200574160137266e-08  1.200574160137266e-08  0
-1.391723775342339e+00  3.363004038218830e-05  3.363004038218830e-05  3.363004038218830e-05  3.363004038218830e-05  0
-1.269869363481709e+00  1.398516239977468e-05  1.398516239977468e-05  1.398516239977468e-05  1.398516239977468e-05  0
-1.158684092978708e+00  5.853009983954728e-06  5.853009983954728e-06  5.853009983954728e-06  5.853009983954728e-06  0
-1.057233811548072e+00  2.450159302954612e-06  2.450159302954612e-06  2.450159302954612e-06  2.450159302954612e-06  0
-9.646661579749535e-01  1.023020594032118e-06  1.023020594032118e-06  1.023020594032118e-06  1.023020594032118e-06  0
-8.802034007780547e-01  2.704494586492688e-03  2.704494586492688e-03  2.704494586492688e-03  2.704494586492688e-03  0
-8.031359038940895e-01  1.142559242000611e-03  1.142559242000611e-03  1.142559242000611e-03  1.142559242000611e-03  0
-7.328161644838058e-01  4.693485724273262e-04  4.693485724273262e-04  4.693485724273262e-04  4.693485724273262e-04  0
-6.686533727666268e-01  1.906440088814190e-04  1.906440088814190e-04  1.906440088814190e-04  1.906440088814190e-04  0
-6.101084481769311e-01  7.800868744861336e-05  7.800868744861336e-05  7.800868744861336e-05  7.800868744861336e-05  0
-5.566895101369354e-01  1.015081055397664e-01  1.015081055397664e-01  1.015081055397664e-01  1.015081055397664e-01  0
-5.079477453926835e-01  5.455319712769296e-02  5.455319712769296e-02  5.455319712769296e-02  5.455319712769296e-02  0
-4.634736371914831e-01  2.778022130517423e-02  2.778022130517423e-02  2.778022130517423e-02  2.778022130517423e-02  0
-4.228935246192287e-01  1.341977895688113e-02  1.341977895688113e-02  1.341977895688113e-02  1.341977895688113e-02  0
-3.858664631899813e-01  6.161942024917644e-03  6.161942024917644e-03  6.161942024917644e-03  6.161942024917644e-03  0
-3.520813603112219e-01  9.913132530222637e-01  9.913132530222637e-01  9.913132530222637e-01  9.913132530222637e-01  0
-3.212543615576358e-01  7.027021700635077e-01  7.027021700635077e-01  7.027021700635077e-01  7.027021700635077e-01  0
-2.931264657935224e-01  4.704240435903507e-01  4.704240435903507e-01  4.704240435903507e-01  4.704240435903507e-01  0
-2.674613491066507e-01  2.976786029941280e-01  2.976786029941280e-01  2.976786029941280e-01  2.976786029941280e-01  0
-2.440433792707725e-01  1.781967493288347e-01  1.781967493288347e-01  1.781967493288347e-01  1.781967493288347e-01  0
-2.226758040547742e-01  2.254331240695850e+00  2.254331240695850e+00  2.254331240695850e+00  2.254331240695850e+00  0
-2.031790981570734e-01  2.165010312624377e+00  2.165010312624377e+00  2.165010312624377e+00  2.165010312624377e+00  0
-1.853894548765933e-01  1.952100749639525e+00  1.952100749639525e+00  1.952100749639525e+00  1.952100749639525e+00  0
-1.691574098476915e-01  1.654035487434416e+00  1.654035487434416e+00  1.654035487434416e+00  1.654035487434416e+00  0
-1.543465852759925e-01  1.318543483757775e+00  1.318543483757775e+00  1.318543483757775e+00  1.318543483757775e+00  0
-1.408325441244888e-01  1.071908263778826e+00  1.071908263778826e+00  1.071908263778826e+00  1.071908263778826e+00  0
-1.285017446230543e-01  1.376903105109182e+00  1.376903105109182e+00  1.376903105109182e+00  1.376903105109182e+00  0
-1.172505863174089e-01  1.678657228249525e+00  1.678657228249525e+00  1.678657228249525e+00  1.678657228249525e+00  0
-1.069845396426603e-01  1.928622376597485e+00  1.928622376597485e+00  1.928622376597485e+00  1.928622376597485e+00  0
-9.761735170830899e-02  2.079442100751463e+00  2.079442100751463e+00  2.079442100751463e+00  2.079442100751463e+00  0
-8.907032162190967e-02  1.677636585373621e-01  1.677636585373621e-01  1.677636585373621e-01  1.677636585373621e-01  0
-8.127163926282938e-02  1.882911967310980e-01  1.882911967310980e-01  1.882911967310980e-01  1.882911967310980e-01  0
-7.415578195063731e-02  2.035186606037727e-01  2.035186606037727e-01  2.035186606037727e-01  2.035186606037727e-01  0
-6.766296393907660e-02  2.102514141749394e-01  2.102514141749394e-01  2.102514141749394e-01  2.102514141749394e-01  0
-6.173863411039702e-02  2.068610225745059e-01  2.068610225745059e-01  2.068610225745059e-01  2.068610225745059e-01  0
-5.633301764979550e-02  9.660453313394800e-02  9.660453313394800e-02  9.660453313394800e-02  9.660453313394800e-02  0
-5.140069784922173e-02  9.762933499414291e-02  9.762933499414291e-02  9.762933499414291e-02  9.762933499414291e-02  0
-4.690023452696357e-02  1.044809074519111e-01  1.044809074519111e-01  1.044809074519111e-01  1.044809074519111e-01  0
-4.279381585706411e-02  1.158927017927621e-01  1.158927017927621e-01  1.158927017927621e-01  1.158927017927621e-01  0
-3.904694068332359e-02  1.298314684241237e-01  1.298314684241237e-01  1.298314684241237e-01  1.298314684241237e-01  0
-3.562812864876387e-02  1.959669694237552e-01  1.959669694237552e-01  1.959669694237552e-01  1.959669694237552e-01  0
-3.250865570513175e-02  1.592688605433386e-01  1.592688605433386e-01  1.592688605433386e-01  1.592688605433386e-01  0
-2.966231278025492e-02  1.303936735551304e-01  1.303936735551304e-01  1.303936735551304e-01  1.303936735551304e-01  0
-2.706518557563064e-02  1.083514169765689e-01  1.083514169765689e-01  1.083514169765689e-01  1.083514169765689e-01  0
-2.469545364415881e-02  9.153281754646614e-02  9.153281754646614e-02  9.153281754646614e-02  9.153281754646614e-02  0
-2.253320705991820e-02  4.608438727206586e-01  4.608438727206586e-01  4.608438727206586e-01  4.608438727206586e-01  0
-2.056027913968869e-02  4.064213403622377e-01  4.064213403622377e-01  4.064213403622377e-01  4.064213403622377e-01  0
-1.876009381078543e-02  3.485668120485332e-01  3.485668120485332e-01  3.485668120485332e-01  3.485668120485332e-01  0
-1.711752634282565e-02  2.916786808327374e-01  2.916786808327374e-01  2.916786808327374e-01  2.916786808327374e-01  0
-1.561877627332944e-02  2.388553425858591e-01  2.388553425858591e-01  2.388553425858591e-01  2.388553425858591e-01  0
-1.425125145950555e-02  4.754928234199024e-01  4.754928234199024e-01  4.754928234199024e-01  4.754928234199024e-01  0
-1.300346228205270e-02  5.142961188692665e-01  5.142961188692665e-01  5.142961188692665e-01  5.142961188692665e-01  0
-1.186492511210197e-02  5.326781812031255e-01  5.326781812031255e-01  5.326781812031255e-01  5.326781812031255e-01  0
-1.082607423025226e-02  5.273091534112421e-01  5.273091534112421e-01  5.273091534112421e-01  5.273091534112421e-01  0
-9.878181457663523e-03  4.998373378129760e-01  4.998373378129760e-01  4.998373378129760e-01  4.998373378129760e-01  0
-9.013282823967281e-03  3.002490891272705e-01  3.002490891272705e-01  3.002490891272705e-01  3.002490891272705e-01  0
-8.224111655875476e-03  3.079354743426344e-01  3.079354743426344e-01  3.079354743426344e-01  3.079354743426344e-01  0
-7.504037524314172e-03  3.323800299103738e-01  3.323800299103738e-01  3.323800299103738e-01  3.323800299103738e-01  0
-6.847010537130258e-03  3.737781056425964e-01  3.737781056425964e-01  3.737781056425964e-01  3.737781056425964e-01  0
-6.247510509331775e-03  4.253877444017495e-01  4.253877444017495e-01  4.253877444017495e-01  4.253877444017495e-01  0
-5.700500583802218e-03  2.529798535261737e-01  2.529798535261737e-01  2.529798535261737e-01  2.529798535261737e-01  0
-5.201384912821079e-03  2.782592420577322e-01  2.782592420577322e-01  2.782592420577322e-01  2.782592420577322e-01  0
-4.745970044840787e-03  2.950592770280484e-01  2.950592770280484e-01  2.950592770280484e-01  2.950592770280484e-01  0
-4.330429692100902e-03  3.006314939998038e-01  3.006314939998038e-01  3.006314939998038e-01  3.006314939998038e-01  0
-3.951272583065409e-03  2.982183316173786e-01  2.982183316173786e-01  2.982183316173786e-01  2.982183316173786e-01  0
-3.605313129586912e-03  2.339874611212601e-01  2.339874611212601e-01  2.339874611212601e-01  2.339874611212601e-01  0
-3.289644662350191e-03  2.142784483112493e-01  2.142784483112493e-01  2.142784483112493e-01  2.142784483112493e-01  0
-3.001615009725669e-03  2.046927223379083e-01  2.046927223379083e-01  2.046927223379083e-01  2.046927223379083e-01  0
-2.738804214852103e-03  2.096066280390044e-01  2.096066280390044e-01  2.096066280390044e-01  2.096066280390044e-01  0
-2.499004203732710e-03  2.275506240169550e-01  2.275506240169550e-01  2.275506240169550e-01  2.275506240169550e-01  0
-2.280200233520888e-03  2.295496207870194e-01  2.295496207870194e-01  2.295496207870194e-01  2.295496207870194e-01  0
-2.080553965128432e-03  2.521397470092392e-01  2.521397470092392e-01  2.521397470092392e-01  2.521397470092392e-01  0
-1.898388017936315e-03  2.658043017139334e-01  2.658043017139334e-01  2.658043017139334e-01  2.658043017139334e-01  0
-1.732171876840361e-03  2.655276042401554e-01  2.655276042401554e-01  2.655276042401554e-01  2.655276042401554e-01  0
-1.580509033226164e-03  2.519263810798935e-01  2.519263810798935e-01  2.519263810798935e-01  2.519263810798935e-01  0
-1.442125251834765e-03  2.309201780745193e-01  2.309201780745193e-01  2.309201780745193e-01  2.309201780745193e-01  0
-1.315857864940076e-03  2.082109818345988e-01  2.082109818345988e-01  2.082109818345988e-01  2.082109818345988e-01  0
-1.200646003890268e-03  1.944409530846431e-01  1.944409530846431e-01  1.944409530846431e-01  1.944409530846431e-01  0
-1.095521685940841e-03  1.947815981015110e-01  1.947815981015110e-01  1.947815981015110e-01  1.947815981015110e-01  0
-9.996016814930841e-04  2.088532416419825e-01  2.088532416419825e-01  2.088532416419825e-01  2.088532416419825e-01  0
-9.120800934083552e-04  2.269013128222704e-01  2.269013128222704e-01  2.269013128222704e-01  2.269013128222704e-01  0
-8.322215860513729e-04  2.499482479636203e-01  2.499482479636203e-01  2.499482479636203e-01  2.499482479636203e-01  0
-7.593552071745261e-04  2.643454276099079e-01  2.643454276099079e-01  2.643454276099079e-01  2.643454276099079e-01  0
-6.928687507361445e-04  2.645698205648995e-01  2.645698205648995e-01  2.645698205648995e-01  2.645698205648995e-01  0
-6.322036132904656e-04  2.506503668929457e-01  2.506503668929457e-01  2.506503668929457e-01  2.506503668929457e-01  0
-5.768501007339060e-04  2.317659906181742e-01  2.317659906181742e-01  2.317659906181742e-01  2.317659906181742e-01  0
-5.263431459760305e-04  2.083567996078058e-01  2.083567996078058e-01  2.083567996078058e-01  2.083567996078058e-01  0
-4.802584015561070e-04  1.936022047039369e-01  1.936022047039369e-01  1.936022047039369e-01  1.936022047039369e-01  0
-4.382086743763366e-04  1.929690228147840e-01  1.929690228147840e-01  1.929690228147840e-01  1.929690228147840e-01  0
-3.998406725972337e-04  2.064154670196410e-01  2.064154670196410e-01  2.064154670196410e-01  2.064154670196410e-01  0
-3.648320373633420e-04  2.268004423099753e-01  2.268004423099753e-01  2.268004423099753e-01  2.268004423099753e-01  0
-3.328886344205491e-04  2.502150017965289e-01  2.502150017965289e-01  2.502150017965289e-01  2.502150017965289e-01  0
-3.037420828698104e-04  2.650813053370163e-01  2.650813053370163e-01  2.650813053370163e-01  2.650813053370163e-01  0
-2.771475002944578e-04  2.656833626850002e-01  2.656833626850002e-01  2.656833626850002e-01  2.656833626850002e-01  0
-2.528814453161862e-04  2.518533094832128e-01  2.518533094832128e-01  2.518533094832128e-01  2.518533094832128e-01  0
-2.307400402935624e-04  2.324561147902122e-01  2.324561147902122e-01  2.324561147902122e-01  2.324561147902122e-01  0
-2.105372583904122e-04  2.088365424498431e-01  2.088365424498431e-01  2.088365424498431e-01  2.088365424498431e-01  0
-1.921033606224428e-04  1.937760624826608e-01  1.937760624826608e-01  1.937760624826608e-01  1.937760624826608e-01  0
-1.752834697505346e-04  1.928700698083049e-01  1.928700698083049e-01  1.928700698083049e-01  1.928700698083049e-01  0
-1.599362690388935e-04  2.062110472507658e-01  2.062110472507658e-01  2.062110472507658e-01  2.062110472507658e-01  0
-1.459328149453368e-04  2.269189890121719e-01  2.269189890121719e-01  2.269189890121719e-01  2.269189890121719e-01  0
-1.331554537682196e-04  2.505164306582655e-01  2.505164306582655e-01  2.505164306582655e-01  2.505164306582655e-01  0
-1.214968331479242e-04  2.656064244948522e-01  2.656064244948522e-01  2.656064244948522e-01  2.656064244948522e-01  0
-1.108590001177831e-04  2.663930477909117e-01  2.663930477909117e-01  2.663930477909117e-01  2.663930477909117e-01  0
-1.011525781264745e-04  2.526317136289901e-01  2.526317136289901e-01  2.526317136289901e-01  2.526317136289901e-01  0
-9.229601611742495e-05  2.328111437821944e-01  2.328111437821944e-01  2.328111437821944e-01  2.328111437821944e-01  0
-8.421490335616489e-05  2.091260991201658e-01  2.091260991201658e-01  2.091260991201658e-01  2.091260991201658e-01  0
-7.684134424897712e-05  1.939543898240770e-01  1.939543898240770e-01  1.939543898240770e-01  1.939543898240770e-01  0
-7.011338790021385e-05  1.929496420609901e-01  1.929496420609901e-01  1.929496420609901e-01  1.929496420609901e-01  0
-6.397450761555738e-05  2.062640486287279e-01  2.062640486287279e-01  2.062640486287279e-01  2.062640486287279e-01  0
-5.837312597813472e-05  2.269937056176914e-01  2.269937056176914e-01  2.269937056176914e-01  2.269937056176914e-01  0
-5.326218150728786e-05  2.506709124770611e-01  2.506709124770611e-01  2.506709124770611e-01  2.506709124770611e-01  0
-4.859873325916966e-05  2.658598790141026e-01  2.658598790141026e-01  2.658598790141026e-01  2.658598790141026e-01  0
-4.434360004711324e-05  2.667314213207215e-01  2.667314213207215e-01  2.667314213207215e-01  2.667314213207215e-01  0
-4.046103125058979e-05  2.530096439275296e-01  2.530096439275296e-01  2.530096439275296e-01  2.530096439275296e-01  0
-3.691840644696998e-05  2.329791723803956e-01  2.329791723803956e-01  2.329791723803956e-01  2.329791723803956e-01  0
-3.368596134246595e-05  2.092777608013925e-01  2.092777608013925e-01  2.092777608013925e-01  2.092777608013925e-01  0
-3.073653769959084e-05  1.940627283015183e-01  1.940627283015183e-01  1.940627283015183e-01  1.940627283015183e-01  0
-2.804535516008554e-05  1.930148973441883e-01  1.930148973441883e-01  1.930148973441883e-01  1.930148973441883e-01  0
-2.558980304622295e-05  2.063149088623700e-01  2.063149088623700e-01  2.063149088623700e-01  2.063149088623700e-01  0
-2.334925039125389e-05  2.270292858329764e-01  2.270292858329764e-01  2.270292858329764e-01  2.270292858329764e-01  0
-2.130487260291514e-05  2.507390730898409e-01  2.507390730898409e-01  2.507390730898409e-01  2.507390730898409e-01  0
-1.943949330366787e-05  2.659718267053910e-01  2.659718267053910e-01  2.659718267053910e-01  2.659718267053910e-01  0
-1.773744001884530e-05  2.668852543698041e-01  2.668852543698041e-01  2.668852543698041e-01  2.668852543698041e-01  0
-1.618441250023592e-05  2.531914625444895e-01  2.531914625444895e-01  2.531914625444895e-01  2.531914625444895e-01  0
-1.476736257878799e-05  2.330591485436979e-01  2.330591485436979e-01  2.330591485436979e-01  2.330591485436979e-01  0
-1.347438453698638e-05  2.093561050775169e-01  2.093561050775169e-01  2.093561050775169e-01  2.093561050775169e-01  0
-1.229461507983634e-05  1.941236578427769e-01  1.941236578427769e-01  1.941236578427769e-01  1.941236578427769e-01  0
-1.121814206403422e-05  1.930553680167681e-01  1.930553680167681e-01  1.930553680167681e-01  1.930553680167681e-01  0
-1.023592121848918e-05  2.063456463735971e-01  2.063456463735971e-01  2.063456463735971e-01  2.063456463735971e-01  0
-9.339700156501556e-06  2.270458678164935e-01  2.270458678164935e-01  2.270458678164935e-01  2.270458678164935e-01  0
-8.521949041166058e-06  2.507691157841833e-01  2.507691157841833e-01  2.507691157841833e-01  2.507691157841833e-01  0
