-2.20050850194513714086e+00 5.87689268088890459998e-04 5.87689268088890459998e-04 5.87689268088890459998e-04 5.87689268088890459998e-04 0
-2.00783975973522421654e+00 6.47807257382082362328e-04 6.47807257382082362328e-04 6.47807257382082362328e-04 6.47807257382082362328e-04 0
-1.83204041120951499622e+00 5.98916819091994219112e-04 5.98916819091994219112e-04 5.98916819091994219112e-04 5.98916819091994219112e-04 0
-1.67163343191656688091e+00 8.19467690718957337583e-04 8.19467690718957337583e-04 8.19467690718957337583e-04 8.19467690718957337583e-04 0
-1.52527112044232815435e+00 6.28961253304033168950e-04 6.28961253304033168950e-04 6.28961253304033168950e-04 6.28961253304033168950e-04 0
-1.39172377534233904228e+00 1.31448293226051234062e-03 1.31448293226051234062e-03 1.31448293226051234062e-03 1.31448293226051234062e-03 0
-1.26986936348170909028e+00 2.32693174228884840787e-03 2.32693174228884840787e-03 2.32693174228884840787e-03 2.32693174228884840787e-03 0
-1.15868409297870789132e+00 4.17477496116031195073e-03 4.17477496116031195073e-03 4.17477496116031195073e-03 4.17477496116031195073e-03 0
-1.05723381154807194449e+00 6.46872379862397251654e-03 6.46872379862397251654e-03 6.46872379862397251654e-03 6.46872379862397251654e-03 0
-9.64666157974953475396e-01 1.07186003536754604487e-02 1.07186003536754604487e-02 1.07186003536754604487e-02 1.07186003536754604487e-02 0
-8.80203400778054700915e-01 1.56338761068012810362e-02 1.56338761068012810362e-02 1.56338761068012810362e-02 1.56338761068012810362e-02 0
-8.03135903894089508981e-01 2.34544688985879219711e-02 2.34544688985879219711e-02 2.34544688985879219711e-02 2.34544688985879219711e-02 0
-7.32816164483805709828e-01 3.29147656059601279033e-02 3.29147656059601279033e-02 3.29147656059601279033e-02 3.29147656059601279033e-02 0
-6.68653372766626730161e-01 4.86863386186939181566e-02 4.86863386186939181566e-02 4.86863386186939181566e-02 4.86863386186939181566e-02 0
-6.10108448176931106310e-01 6.63981839713112254042e-02 6.63981839713112254042e-02 6.63981839713112254042e-02 6.63981839713112254042e-02 0
-5.56689510136935350459e-01 9.54016149000003477187e-02 9.54016149000003477187e-02 9.54016149000003477187e-02 9.54016149000003477187e-02 0
-5.07947745392683502885e-01 1.32891046947544666512e-01 1.32891046947544666512e-01 1.32891046947544666512e-01 1.32891046947544666512e-01 0
-4.63473637191483156528e-01 1.78219793054015085421e-01 1.78219793054015085421e-01 1.78219793054015085421e-01 1.78219793054015085421e-01 0
-4.22893524619228744488e-01 2.31949002897483241847e-01 2.31949002897483241847e-01 2.31949002897483241847e-01 2.31949002897483241847e-01 0
-3.85866463189981301340e-01 2.97608881886526510652e-01 2.97608881886526510652e-01 2.97608881886526510652e-01 2.97608881886526510652e-01 0
-3.52081360311221891468e-01 3.68108570205537166675e-01 3.68108570205537166675e-01 3.68108570205537166675e-01 3.68108570205537166675e-01 0
