-2.200508501945137e+00  1.259992964206313e-04  1.259992964206313e-04  1.259992964206313e-04  1.259992964206313e-04  0
-1.391723775342339e+00  1.943602874027749e-02  1.943602874027749e-02  1.943602874027749e-02  1.943602874027749e-02  0
-8.802034007780547e-01  1.324662213270934e-01  1.324662213270934e-01  1.324662213270934e-01  1.324662213270934e-01  0
-5.566895101369354e-01  6.729676409856271e-01  6.729676409856271e-01  6.729676409856271e-01  6.729676409856271e-01  0
-3.520813603112219e-01  1.641312895200576e+00  1.641312895200576e+00  1.641312895200576e+00  1.641312895200576e+00  0
-2.226758040547742e-01  2.006919339112696e+00  2.006919339112696e+00  2.006919339112696e+00  2.006919339112696e+00  0
-1.408325441244888e-01  1.477146108606429e+00  1.477146108606429e+00  1.477146108606429e+00  1.477146108606429e+00  0
-8.907032162190967e-02  9.576034210216567e-01  9.576034210216567e-01  9.576034210216567e-01  9.576034210216567e-01  0
-5.633301764979550e-02  8.019222850614420e-01  8.019222850614420e-01  8.019222850614420e-01  8.019222850614420e-01  0
-3.562812864876387e-02  8.241740189328186e-01  8.241740189328186e-01  8.241740189328186e-01  8.241740189328186e-01  0
-2.253320705991820e-02  9.229050710086848e-01  9.229050710086848e-01  9.229050710086848e-01  9.229050710086848e-01  0
-1.425125145950555e-02  1.044422370607213e+00  1.044422370607213e+00  1.044422370607213e+00  1.044422370607213e+00  0
-9.013282823967281e-03  1.057074488352286e+00  1.057074488352286e+00  1.057074488352286e+00  1.057074488352286e+00  0
-5.700500583802218e-03  9.248010946520411e-01  9.248010946520411e-01  9.248010946520411e-01  9.248010946520411e-01  0
-3.605313129586912e-03  8.249351108148836e-01  8.249351108148836e-01  8.249351108148836e-01  8.249351108148836e-01  0
-2.280200233520888e-03  8.300337966494788e-01  8.300337966494788e-01  8.300337966494788e-01  8.300337966494788e-01  0
-1.442125251834765e-03  8.516525328093631e-01  8.516525328093631e-01  8.516525328093631e-01  8.516525328093631e-01  0
-9.120800934083552e-04  8.610112304670225e-01  8.610112304670225e-01  8.610112304670225e-01  8.610112304670225e-01  0
-5.768501007339060e-04  8.697372055733733e-01  8.697372055733733e-01  8.697372055733733e-01  8.697372055733733e-01  0
-3.648320373633420e-04  8.837208771433895e-01  8.837208771433895e-01  8.837208771433895e-01  8.837208771433895e-01  0
-2.307400402935624e-04  8.991651945448009e-01  8.991651945448009e-01  8.991651945448009e-01  8.991651945448009e-01  0
