-2.200508501945137e+00  4.683638301669907e-08  4.683638301669907e-08  4.683638301669907e-08  4.683638301669907e-08  0
-1.391723775342339e+00  1.547641844695896e-05  1.547641844695896e-05  1.547641844695896e-05  1.547641844695896e-05  0
-8.802034007780547e-01  2.552703173967263e-04  2.552703173967263e-04  2.552703173967263e-04  2.552703173967263e-04  0
-5.566895101369354e-01  2.021073742047284e-03  2.021073742047284e-03  2.021073742047284e-03  2.021073742047284e-03  0
-3.520813603112219e-01  6.525448738325642e-03  6.525448738325642e-03  6.525448738325642e-03  6.525448738325642e-03  0
-2.226758040547742e-01  1.233474679749020e-02  1.233474679749020e-02  1.233474679749020e-02  1.233474679749020e-02  0
-1.408325441244888e-01  2.078095131210594e-02  2.078095131210594e-02  2.078095131210594e-02  2.078095131210594e-02  0
-8.907032162190967e-02  4.794262408944713e-02  4.794262408944713e-02  4.794262408944713e-02  4.794262408944713e-02  0
-5.633301764979550e-02  1.273297180999013e-01  1.273297180999013e-01  1.273297180999013e-01  1.273297180999013e-01  0
-3.562812864876387e-02  3.892859735388151e-01  3.892859735388151e-01  3.892859735388151e-01  3.892859735388151e-01  0
-2.253320705991820e-02  1.105676257784508e+00  1.105676257784508e+00  1.105676257784508e+00  1.105676257784508e+00  0
-1.425125145950555e-02  2.825206927823468e+00  2.825206927823468e+00  2.825206927823468e+00  2.825206927823468e+00  0
-9.013282823967281e-03  5.952992981574934e+00  5.952992981574934e+00  5.952992981574934e+00  5.952992981574934e+00  0
-5.700500583802218e-03  1.263083752602316e+01  1.263083752602316e+01  1.263083752602316e+01  1.263083752602316e+01  0
-3.605313129586912e-03  2.625059311300216e+01  2.625059311300216e+01  2.625059311300216e+01  2.625059311300216e+01  0
-2.280200233520888e-03  4.406228618655011e+01  4.406228618655011e+01  4.406228618655011e+01  4.406228618655011e+01  0
-1.442125251834765e-03  5.551263431390913e+01  5.551263431390913e+01  5.551263431390913e+01  5.551263431390913e+01  0
-9.120800934083552e-04  5.444198934742872e+01  5.444198934742872e+01  5.444198934742872e+01  5.444198934742872e+01  0
-5.768501007339060e-04  4.664579744804489e+01  4.664579744804489e+01  4.664579744804489e+01  4.664579744804489e+01  0
-3.648320373633420e-04  3.893785740082970e+01  3.893785740082970e+01  3.893785740082970e+01  3.893785740082970e+01  0
-2.307400402935624e-04  3.330796092320666e+01  3.330796092320666e+01  3.330796092320666e+01  3.330796092320666e+01  0
-1.459328149453368e-04  2.964010542547044e+01  2.964010542547044e+01  2.964010542547044e+01  2.964010542547044e+01  0
-9.229601611742495e-05  2.711084857299121e+01  2.711084857299121e+01  2.711084857299121e+01  2.711084857299121e+01  0
-5.837312597813472e-05  2.537304392205987e+01  2.537304392205987e+01  2.537304392205987e+01  2.537304392205987e+01  0
-3.691840644696998e-05  2.410102776742129e+01  2.410102776742129e+01  2.410102776742129e+01  2.410102776742129e+01  0
-2.334925039125389e-05  2.317325041589195e+01  2.317325041589195e+01  2.317325041589195e+01  2.317325041589195e+01  0
-1.476736257878799e-05  2.246264042501960e+01  2.246264042501960e+01  2.246264042501960e+01  2.246264042501960e+01  0
