-2.200508501945137e+00  1.276270239108612e-04  1.276270239108612e-04  1.276270239108612e-04  1.276270239108612e-04  0
-1.391723775342339e+00  1.750809457938669e-02  1.750809457938669e-02  1.750809457938669e-02  1.750809457938669e-02  0
-8.802034007780547e-01  1.165952187376922e-01  1.165952187376922e-01  1.165952187376922e-01  1.165952187376922e-01  0
-5.566895101369354e-01  5.716966222905402e-01  5.716966222905402e-01  5.716966222905402e-01  5.716966222905402e-01  0
-3.520813603112219e-01  1.350395620053214e+00  1.350395620053214e+00  1.350395620053214e+00  1.350395620053214e+00  0
-2.226758040547742e-01  1.611263782360200e+00  1.611263782360200e+00  1.611263782360200e+00  1.611263782360200e+00  0
-1.408325441244888e-01  1.160076941953201e+00  1.160076941953201e+00  1.160076941953201e+00  1.160076941953201e+00  0
-8.907032162190967e-02  7.468714411080831e-01  7.468714411080831e-01  7.468714411080831e-01  7.468714411080831e-01  0
-5.633301764979550e-02  6.254194044338299e-01  6.254194044338299e-01  6.254194044338299e-01  6.254194044338299e-01  0
-3.562812864876387e-02  6.449741610528923e-01  6.449741610528923e-01  6.449741610528923e-01  6.449741610528923e-01  0
-2.253320705991820e-02  7.572901907611853e-01  7.572901907611853e-01  7.572901907611853e-01  7.572901907611853e-01  0
-1.425125145950555e-02  1.136832265785758e+00  1.136832265785758e+00  1.136832265785758e+00  1.136832265785758e+00  0
-9.013282823967281e-03  1.798688451049894e+00  1.798688451049894e+00  1.798688451049894e+00  1.798688451049894e+00  0
-5.700500583802218e-03  2.434919108854892e+00  2.434919108854892e+00  2.434919108854892e+00  2.434919108854892e+00  0
-3.605313129586912e-03  3.217517792017313e+00  3.217517792017313e+00  3.217517792017313e+00  3.217517792017313e+00  0
-2.280200233520888e-03  4.507855257981213e+00  4.507855257981213e+00  4.507855257981213e+00  4.507855257981213e+00  0
-1.442125251834765e-03  5.842585700387187e+00  5.842585700387187e+00  5.842585700387187e+00  5.842585700387187e+00  0
-9.120800934083552e-04  6.458490996552834e+00  6.458490996552834e+00  6.458490996552834e+00  6.458490996552834e+00  0
-5.768501007339060e-04  6.555351774114591e+00  6.555351774114591e+00  6.555351774114591e+00  6.555351774114591e+00  0
-3.648320373633420e-04  6.478388409990426e+00  6.478388409990426e+00  6.478388409990426e+00  6.478388409990426e+00  0
-2.307400402935624e-04  6.433594874197306e+00  6.433594874197306e+00  6.433594874197306e+00  6.433594874197306e+00  0
-1.459328149453368e-04  6.436930674201530e+00  6.436930674201530e+00  6.436930674201530e+00  6.436930674201530e+00  0
-9.229601611742495e-05  6.470077853845030e+00  6.470077853845030e+00  6.470077853845030e+00  6.470077853845030e+00  0
-5.837312597813472e-05  6.517164090901812e+00  6.517164090901812e+00  6.517164090901812e+00  6.517164090901812e+00  0
-3.691840644696998e-05  6.567885660351651e+00  6.567885660351651e+00  6.567885660351651e+00  6.567885660351651e+00  0
-2.334925039125389e-05  6.620093861263793e+00  6.620093861263793e+00  6.620093861263793e+00  6.620093861263793e+00  0
-1.476736257878799e-05  6.667616636357433e+00  6.667616636357433e+00  6.667616636357433e+00  6.667616636357433e+00  0
-9.339700156501556e-06  6.714041845028547e+00  6.714041845028547e+00  6.714041845028547e+00  6.714041845028547e+00  0
-5.906945031515196e-06  6.754453809117902e+00  6.754453809117902e+00  6.754453809117902e+00  6.754453809117902e+00  0
-3.735880062600622e-06  6.793921396249079e+00  6.793921396249079e+00  6.793921396249079e+00  6.793921396249079e+00  0
-2.362778012606079e-06  6.826836965098344e+00  6.826836965098344e+00  6.826836965098344e+00  6.826836965098344e+00  0
-1.494352025040249e-06  6.858812317771742e+00  6.858812317771742e+00  6.858812317771742e+00  6.858812317771742e+00  0
-9.451112050424314e-07  6.884652462315681e+00  6.884652462315681e+00  6.884652462315681e+00  6.884652462315681e+00  0
-5.977408100160996e-07  6.910152466177912e+00  6.910152466177912e+00  6.910152466177912e+00  6.910152466177912e+00  0
-3.780444820169726e-07  6.930504997115262e+00  6.930504997115262e+00  6.930504997115262e+00  6.930504997115262e+00  0
-2.390963240064398e-07  6.951095843987748e+00  6.951095843987748e+00  6.951095843987748e+00  6.951095843987748e+00  0
-1.512177928067891e-07  6.967328627409268e+00  6.967328627409268e+00  6.967328627409268e+00  6.967328627409268e+00  0
-9.563852960257593e-08  6.984157965745904e+00  6.984157965745904e+00  6.984157965745904e+00  6.984157965745904e+00  0
-6.048711712271561e-08  6.997251453781899e+00  6.997251453781899e+00  6.997251453781899e+00  6.997251453781899e+00  0
-3.825541184103037e-08  7.011158625383166e+00  7.011158625383166e+00  7.011158625383166e+00  7.011158625383166e+00  0
-2.419484684908624e-08  7.021829194540072e+00  7.021829194540072e+00  7.021829194540072e+00  7.021829194540072e+00  0
-1.530216473641215e-08  7.033439621657307e+00  7.033439621657307e+00  7.033439621657307e+00  7.033439621657307e+00  0
-9.677938739634499e-09  7.042218871990075e+00  7.042218871990075e+00  7.042218871990075e+00  7.042218871990075e+00  0
-6.120865894564859e-09  7.052004148718812e+00  7.052004148718812e+00  7.052004148718812e+00  7.052004148718812e+00  0
-3.871175495853799e-09  7.059291032422564e+00  7.059291032422564e+00  7.059291032422564e+00  7.059291032422564e+00  0
-2.448346357825944e-09  7.067610464924795e+00  7.067610464924795e+00  7.067610464924795e+00  7.067610464924795e+00  0
-1.548470198341520e-09  7.073707560020657e+00  7.073707560020657e+00  7.073707560020657e+00  7.073707560020657e+00  0
-9.793385431303775e-10  7.080837779034185e+00  7.080837779034185e+00  7.080837779034185e+00  7.080837779034185e+00  0
-6.193880793366079e-10  7.085976984590074e+00  7.085976984590074e+00  7.085976984590074e+00  7.085976984590074e+00  0
-3.917354172521510e-10  7.092133243222163e+00  7.092133243222163e+00  7.092133243222163e+00  7.092133243222163e+00  0
-2.477552317346432e-10  7.096494094694682e+00  7.096494094694682e+00  7.096494094694682e+00  7.096494094694682e+00  0
-1.566941669008604e-10  7.101845712759719e+00  7.101845712759719e+00  7.101845712759719e+00  7.101845712759719e+00  0
-9.910209269385727e-11  7.105568554991089e+00  7.105568554991089e+00  7.105568554991089e+00  7.105568554991089e+00  0
-6.267766676034417e-11  7.110250310073713e+00  7.110250310073713e+00  7.110250310073713e+00  7.110250310073713e+00  0
-3.964083707754291e-11  7.113445309489114e+00  7.113445309489114e+00  7.113445309489114e+00  7.113445309489114e+00  0
-2.507106670413766e-11  7.117566059969409e+00  7.117566059969409e+00  7.117566059969409e+00  7.117566059969409e+00  0
-1.585633483101716e-11  7.120320312061074e+00  7.120320312061074e+00  7.120320312061074e+00  7.120320312061074e+00  0
-1.002842668165507e-11  7.123970267778874e+00  7.123970267778874e+00  7.123970267778874e+00  7.123970267778874e+00  0
-6.342533932406865e-12  7.126350479234139e+00  7.126350479234139e+00  7.126350479234139e+00  7.126350479234139e+00  0
-4.011370672662026e-12  7.129608334012851e+00  7.129608334012851e+00  7.129608334012851e+00  7.129608334012851e+00  0
-2.537013572962746e-12  7.131661645533455e+00  7.131661645533455e+00  7.131661645533455e+00  7.131661645533455e+00  0
