-2.200508501945137e+00  1.398273072629108e-07  1.398273072629108e-07  1.398273072629108e-07  1.398273072629108e-07  0
-1.391723775342339e+00  7.565193661515693e-06  7.565193661515693e-06  7.565193661515693e-06  7.565193661515693e-06  0
-8.802034007780547e-01  6.722959637144030e-05  6.722959637144030e-05  6.722959637144030e-05  6.722959637144030e-05  0
-5.566895101369354e-01  6.800466588922742e-04  6.800466588922742e-04  6.800466588922742e-04  6.800466588922742e-04  0
-3.520813603112219e-01  3.609492647478855e-03  3.609492647478855e-03  3.609492647478855e-03  3.609492647478855e-03  0
-2.226758040547742e-01  1.083062878677831e-02  1.083062878677831e-02  1.083062878677831e-02  1.083062878677831e-02  0
-1.408325441244888e-01  2.346462357436282e-02  2.346462357436282e-02  2.346462357436282e-02  2.346462357436282e-02  0
-8.907032162190967e-02  6.038269492346693e-02  6.038269492346693e-02  6.038269492346693e-02  6.038269492346693e-02  0
-5.633301764979550e-02  1.913423746199903e-01  1.913423746199903e-01  1.913423746199903e-01  1.913423746199903e-01  0
-3.562812864876387e-02  5.325032399003673e-01  5.325032399003673e-01  5.325032399003673e-01  5.325032399003673e-01  0
-2.253320705991820e-02  9.618902832146975e-01  9.618902832146975e-01  9.618902832146975e-01  9.618902832146975e-01  0
-1.425125145950555e-02  1.884746523296921e+00  1.884746523296921e+00  1.884746523296921e+00  1.884746523296921e+00  0
-9.013282823967281e-03  4.573974680771651e+00  4.573974680771651e+00  4.573974680771651e+00  4.573974680771651e+00  0
-5.700500583802218e-03  1.212312620140134e+01  1.212312620140134e+01  1.212312620140134e+01  1.212312620140134e+01  0
-3.605313129586912e-03  2.252535352009384e+01  2.252535352009384e+01  2.252535352009384e+01  2.252535352009384e+01  0
-2.280200233520888e-03  3.751869285150236e+01  3.751869285150236e+01  3.751869285150236e+01  3.751869285150236e+01  0
-1.442125251834765e-03  4.309742528418510e+01  4.309742528418510e+01  4.309742528418510e+01  4.309742528418510e+01  0
-9.120800934083552e-04  4.923460386645318e+01  4.923460386645318e+01  4.923460386645318e+01  4.923460386645318e+01  0
-5.768501007339060e-04  4.671468198819584e+01  4.671468198819584e+01  4.671468198819584e+01  4.671468198819584e+01  0
-3.648320373633420e-04  4.798571760925897e+01  4.798571760925897e+01  4.798571760925897e+01  4.798571760925897e+01  0
-2.307400402935624e-04  4.582004199712529e+01  4.582004199712529e+01  4.582004199712529e+01  4.582004199712529e+01  0
-1.459328149453368e-04  4.583624144870730e+01  4.583624144870730e+01  4.583624144870730e+01  4.583624144870730e+01  0
-9.229601611742495e-05  4.496343584335644e+01  4.496343584335644e+01  4.496343584335644e+01  4.496343584335644e+01  0
-5.837312597813472e-05  4.449170463435356e+01  4.449170463435356e+01  4.449170463435356e+01  4.449170463435356e+01  0
-3.691840644696998e-05  4.436430232842299e+01  4.436430232842299e+01  4.436430232842299e+01  4.436430232842299e+01  0
-2.334925039125389e-05  4.369116356010422e+01  4.369116356010422e+01  4.369116356010422e+01  4.369116356010422e+01  0
-1.476736257878799e-05  4.393885158961698e+01  4.393885158961698e+01  4.393885158961698e+01  4.393885158961698e+01  0
-9.339700156501556e-06  4.318982362258070e+01  4.318982362258070e+01  4.318982362258070e+01  4.318982362258070e+01  0
-5.906945031515196e-06  4.363120439053554e+01  4.363120439053554e+01  4.363120439053554e+01  4.363120439053554e+01  0
-3.735880062600622e-06  4.285785118022702e+01  4.285785118022702e+01  4.285785118022702e+01  4.285785118022702e+01  0
-2.362778012606079e-06  4.340624348640970e+01  4.340624348640970e+01  4.340624348640970e+01  4.340624348640970e+01  0
-1.494352025040249e-06  4.262801767046061e+01  4.262801767046061e+01  4.262801767046061e+01  4.262801767046061e+01  0
-9.451112050424314e-07  4.324008657966145e+01  4.324008657966145e+01  4.324008657966145e+01  4.324008657966145e+01  0
-5.977408100160996e-07  4.246346601260078e+01  4.246346601260078e+01  4.246346601260078e+01  4.246346601260078e+01  0
-3.780444820169726e-07  4.311602872481738e+01  4.311602872481738e+01  4.311602872481738e+01  4.311602872481738e+01  0
-2.390963240064398e-07  4.234260000782275e+01  4.234260000782275e+01  4.234260000782275e+01  4.234260000782275e+01  0
-1.512177928067891e-07  4.302233523536070e+01  4.302233523536070e+01  4.302233523536070e+01  4.302233523536070e+01  0
-9.563852960257593e-08  4.225201675479192e+01  4.225201675479192e+01  4.225201675479192e+01  4.225201675479192e+01  0
-6.048711712271561e-08  4.295075360415964e+01  4.295075360415964e+01  4.295075360415964e+01  4.295075360415964e+01  0
-3.825541184103037e-08  4.218300961577754e+01  4.218300961577754e+01  4.218300961577754e+01  4.218300961577754e+01  0
-2.419484684908624e-08  4.289545823468698e+01  4.289545823468698e+01  4.289545823468698e+01  4.289545823468698e+01  0
-1.530216473641215e-08  4.212972053915617e+01  4.212972053915617e+01  4.212972053915617e+01  4.212972053915617e+01  0
-9.677938739634499e-09  4.285231160506938e+01  4.285231160506938e+01  4.285231160506938e+01  4.285231160506938e+01  0
-6.120865894564859e-09  4.208810345731235e+01  4.208810345731235e+01  4.208810345731235e+01  4.208810345731235e+01  0
-3.871175495853799e-09  4.281836051184151e+01  4.281836051184151e+01  4.281836051184151e+01  4.281836051184151e+01  0
-2.448346357825944e-09  4.205531886398601e+01  4.205531886398601e+01  4.205531886398601e+01  4.205531886398601e+01  0
-1.548470198341520e-09  4.279151101064654e+01  4.279151101064654e+01  4.279151101064654e+01  4.279151101064654e+01  0
-9.793385431303775e-10  4.202938223548960e+01  4.202938223548960e+01  4.202938223548960e+01  4.202938223548960e+01  0
-6.193880793366079e-10  4.277035314083327e+01  4.277035314083327e+01  4.277035314083327e+01  4.277035314083327e+01  0
-3.917354172521510e-10  4.200899956424298e+01  4.200899956424298e+01  4.200899956424298e+01  4.200899956424298e+01  0
-2.477552317346432e-10  4.275416175073784e+01  4.275416175073784e+01  4.275416175073784e+01  4.275416175073784e+01  0
-1.566941669008604e-10  4.199361008218769e+01  4.199361008218769e+01  4.199361008218769e+01  4.199361008218769e+01  0
-9.910209269385727e-11  4.274319706983233e+01  4.274319706983233e+01  4.274319706983233e+01  4.274319706983233e+01  0
-6.267766676034417e-11  4.198378941044233e+01  4.198378941044233e+01  4.198378941044233e+01  4.198378941044233e+01  0
-3.964083707754291e-11  4.273966391401567e+01  4.273966391401567e+01  4.273966391401567e+01  4.273966391401567e+01  0
-2.507106670413766e-11  4.198246131299327e+01  4.198246131299327e+01  4.198246131299327e+01  4.198246131299327e+01  0
-1.585633483101716e-11  4.275024974072187e+01  4.275024974072187e+01  4.275024974072187e+01  4.275024974072187e+01  0
-1.002842668165507e-11  4.199806806872032e+01  4.199806806872032e+01  4.199806806872032e+01  4.199806806872032e+01  0
-6.342533932406865e-12  4.279260239932216e+01  4.279260239932216e+01  4.279260239932216e+01  4.279260239932216e+01  0
-4.011370672662026e-12  4.205262510096323e+01  4.205262510096323e+01  4.205262510096323e+01  4.205262510096323e+01  0
-2.537013572962746e-12  4.291168784528607e+01  4.291168784528607e+01  4.291168784528607e+01  4.291168784528607e+01  0
-1.604548269064811e-12  4.220224079925137e+01  4.220224079925137e+01  4.220224079925137e+01  4.220224079925137e+01  0
-1.014805429185098e-12  4.322141034980857e+01  4.322141034980857e+01  4.322141034980857e+01  4.322141034980857e+01  0
-6.418193076259243e-13  4.259014547852731e+01  4.259014547852731e+01  4.259014547852731e+01  4.259014547852731e+01  0
-4.059221716740394e-13  4.401343029747388e+01  4.401343029747388e+01  4.401343029747388e+01  4.401343029747388e+01  0
-2.567277230503697e-13  4.359106519003476e+01  4.359106519003476e+01  4.359106519003476e+01  4.359106519003476e+01  0
-1.623688686696158e-13  4.605803557343121e+01  4.605803557343121e+01  4.605803557343121e+01  4.605803557343121e+01  0
-1.026910892201479e-13  4.624551887023721e+01  4.624551887023721e+01  4.624551887023721e+01  4.624551887023721e+01  0
-6.494754746784629e-14  5.154400353799278e+01  5.154400353799278e+01  5.154400353799278e+01  5.154400353799278e+01  0
-4.107643568805915e-14  5.381296290505699e+01  5.381296290505699e+01  5.381296290505699e+01  5.381296290505699e+01  0
-2.597901898713852e-14  6.767287657580867e+01  6.767287657580867e+01  6.767287657580867e+01  6.767287657580867e+01  0
-1.643057427522366e-14  7.853451843188350e+01  7.853451843188350e+01  7.853451843188350e+01  7.853451843188350e+01  0
-1.039160759485541e-14  1.238332759795434e+02  1.238332759795434e+02  1.238332759795434e+02  1.238332759795434e+02  0
-6.572229710089463e-15  1.771978808829930e+02  1.771978808829930e+02  1.771978808829930e+02  1.771978808829930e+02  0
-4.156643037942164e-15  3.544984452673151e+02  3.544984452673151e+02  3.544984452673151e+02  3.544984452673151e+02  0
-2.628891884035785e-15  6.378836085677755e+02  6.378836085677755e+02  6.378836085677755e+02  6.378836085677755e+02  0
-1.662657215176865e-15  1.391081898832739e+03  1.391081898832739e+03  1.391081898832739e+03  1.391081898832739e+03  0
-1.051556753614314e-15  2.836360647372841e+03  2.836360647372841e+03  2.836360647372841e+03  2.836360647372841e+03  0
-6.650628860707460e-16  7.013186065636140e+03  7.013186065636140e+03  7.013186065636140e+03  7.013186065636140e+03  0
6.650628860707460e-16  5.438417567830007e+03  5.438417567830007e+03  5.438417567830007e+03  5.438417567830007e+03  0
1.051556753614314e-15  2.061018733220576e+03  2.061018733220576e+03  2.061018733220576e+03  2.061018733220576e+03  0
1.662657215176865e-15  7.594203418459746e+02  7.594203418459746e+02  7.594203418459746e+02  7.594203418459746e+02  0
2.628891884035785e-15  3.245743057418221e+02  3.245743057418221e+02  3.245743057418221e+02  3.245743057418221e+02  0
4.156643037942164e-15  1.000308693347438e+02  1.000308693347438e+02  1.000308693347438e+02  1.000308693347438e+02  0
6.572229710089463e-15  5.145429886800699e+01  5.145429886800699e+01  5.145429886800699e+01  5.145429886800699e+01  0
1.039160759485541e-14  2.191953608384249e+01  2.191953608384249e+01  2.191953608384249e+01  2.191953608384249e+01  0
1.643057427522366e-14  2.816189980921733e+01  2.816189980921733e+01  2.816189980921733e+01  2.816189980921733e+01  0
2.597901898713852e-14  2.694336513720294e+01  2.694336513720294e+01  2.694336513720294e+01  2.694336513720294e+01  0
4.107643568805915e-14  3.364797575192551e+01  3.364797575192551e+01  3.364797575192551e+01  3.364797575192551e+01  0
6.494754746784629e-14  3.525689320826733e+01  3.525689320826733e+01  3.525689320826733e+01  3.525689320826733e+01  0
1.026910892201479e-13  3.817760573718756e+01  3.817760573718756e+01  3.817760573718756e+01  3.817760573718756e+01  0
1.623688686696158e-13  3.954359170887871e+01  3.954359170887871e+01  3.954359170887871e+01  3.954359170887871e+01  0
2.567277230503697e-13  4.036353383868964e+01  4.036353383868964e+01  4.036353383868964e+01  4.036353383868964e+01  0
4.059221716740394e-13  4.140762241982149e+01  4.140762241982149e+01  4.140762241982149e+01  4.140762241982149e+01  0
6.418193076259243e-13  4.129900377777388e+01  4.129900377777388e+01  4.129900377777388e+01  4.129900377777388e+01  0
1.014805429185098e-12  4.217904427882728e+01  4.217904427882728e+01  4.217904427882728e+01  4.217904427882728e+01  0
1.604548269064811e-12  4.168572730616285e+01  4.168572730616285e+01  4.168572730616285e+01  4.168572730616285e+01  0
2.537013572962746e-12  4.249471712808202e+01  4.249471712808202e+01  4.249471712808202e+01  4.249471712808202e+01  0
4.011370672662026e-12  4.184599278624429e+01  4.184599278624429e+01  4.184599278624429e+01  4.184599278624429e+01  0
6.342533932406865e-12  4.262580289855175e+01  4.262580289855175e+01  4.262580289855175e+01  4.262580289855175e+01  0
1.002842668165507e-11  4.191540230313200e+01  4.191540230313200e+01  4.191540230313200e+01  4.191540230313200e+01  0
