-2.200508501945137e+00  4.455648720825020e-04  4.455648720825020e-04  4.455648720825020e-04  4.455648720825020e-04  0
-1.391723775342339e+00  1.568354218607907e-02  1.568354218607907e-02  1.568354218607907e-02  1.568354218607907e-02  0
-8.802034007780547e-01  9.636025275255221e-02  9.636025275255221e-02  9.636025275255221e-02  9.636025275255221e-02  0
-5.566895101369354e-01  3.840474361902197e-01  3.840474361902197e-01  3.840474361902197e-01  3.840474361902197e-01  0
-3.520813603112219e-01  1.171482753199616e+00  1.171482753199616e+00  1.171482753199616e+00  1.171482753199616e+00  0
-2.226758040547742e-01  1.869127814803525e+00  1.869127814803525e+00  1.869127814803525e+00  1.869127814803525e+00  0
-1.408325441244888e-01  1.587905955408190e+00  1.587905955408190e+00  1.587905955408190e+00  1.587905955408190e+00  0
-8.907032162190967e-02  1.450512582994577e+00  1.450512582994577e+00  1.450512582994577e+00  1.450512582994577e+00  0
-5.633301764979550e-02  1.504906724941367e+00  1.504906724941367e+00  1.504906724941367e+00  1.504906724941367e+00  0
-3.562812864876387e-02  1.889947637080099e+00  1.889947637080099e+00  1.889947637080099e+00  1.889947637080099e+00  0
-2.253320705991820e-02  1.650896913195500e+00  1.650896913195500e+00  1.650896913195500e+00  1.650896913195500e+00  0
-1.425125145950555e-02  1.094797356014803e+00  1.094797356014803e+00  1.094797356014803e+00  1.094797356014803e+00  0
-9.013282823967281e-03  9.595182708616623e-01  9.595182708616623e-01  9.595182708616623e-01  9.595182708616623e-01  0
-5.700500583802218e-03  1.221576501100083e+00  1.221576501100083e+00  1.221576501100083e+00  1.221576501100083e+00  0
-3.605313129586912e-03  1.200283903117883e+00  1.200283903117883e+00  1.200283903117883e+00  1.200283903117883e+00  0
-2.280200233520888e-03  1.298411847869991e+00  1.298411847869991e+00  1.298411847869991e+00  1.298411847869991e+00  0
-1.442125251834765e-03  1.029965627460873e+00  1.029965627460873e+00  1.029965627460873e+00  1.029965627460873e+00  0
-9.120800934083552e-04  9.791559829021937e-01  9.791559829021937e-01  9.791559829021937e-01  9.791559829021937e-01  0
-5.768501007339060e-04  7.936354561771175e-01  7.936354561771175e-01  7.936354561771175e-01  7.936354561771175e-01  0
-3.648320373633420e-04  7.721047597589867e-01  7.721047597589867e-01  7.721047597589867e-01  7.721047597589867e-01  0
-2.307400402935624e-04  6.980290461102028e-01  6.980290461102028e-01  6.980290461102028e-01  6.980290461102028e-01  0
-1.459328149453368e-04  6.889073396036293e-01  6.889073396036293e-01  6.889073396036293e-01  6.889073396036293e-01  0
-9.229601611742495e-05  6.613904994344625e-01  6.613904994344625e-01  6.613904994344625e-01  6.613904994344625e-01  0
-5.837312597813472e-05  6.549259857266612e-01  6.549259857266612e-01  6.549259857266612e-01  6.549259857266612e-01  0
-3.691840644696998e-05  6.451972820255129e-01  6.451972820255129e-01  6.451972820255129e-01  6.451972820255129e-01  0
-2.334925039125389e-05  6.397120198064244e-01  6.397120198064244e-01  6.397120198064244e-01  6.397120198064244e-01  0
-1.476736257878799e-05  6.369312409364529e-01  6.369312409364529e-01  6.369312409364529e-01  6.369312409364529e-01  0
