-2.200508501945137e+00  4.893949471903866e-05  4.893949471903866e-05  4.893949471903866e-05  4.893949471903866e-05  0
-2.007839759735224e+00  2.437798358940079e-05  2.437798358940079e-05  2.437798358940079e-05  2.437798358940079e-05  0
-1.832040411209515e+00  1.208202996173284e-05  1.208202996173284e-05  1.208202996173284e-05  1.208202996173284e-05  0
-1.671633431916567e+00  5.851531618844410e-06  5.851531618844410e-06  5.851531618844410e-06  5.851531618844410e-06  0
-1.525271120442328e+00  2.731630006214376e-06  2.731630006214376e-06  2.731630006214376e-06  2.731630006214376e-06  0
-1.391723775342339e+00  2.714061913353109e-03  2.714061913353109e-03  2.714061913353109e-03  2.714061913353109e-03  0
-1.269869363481709e+00  1.484406625480681e-03  1.484406625480681e-03  1.484406625480681e-03  1.484406625480681e-03  0
-1.158684092978708e+00  7.533494506583804e-04  7.533494506583804e-04  7.533494506583804e-04  7.533494506583804e-04  0
-1.057233811548072e+00  3.555471440130907e-04  3.555471440130907e-04  3.555471440130907e-04  3.555471440130907e-04  0
-9.646661579749535e-01  1.565674523923895e-04  1.565674523923895e-04  1.565674523923895e-04  1.565674523923895e-04  0
-8.802034007780547e-01  1.752556274303330e-02  1.752556274303330e-02  1.752556274303330e-02  1.752556274303330e-02  0
-8.031359038940895e-01  1.397928796641454e-02  1.397928796641454e-02  1.397928796641454e-02  1.397928796641454e-02  0
-7.328161644838058e-01  1.037306788715196e-02  1.037306788715196e-02  1.037306788715196e-02  1.037306788715196e-02  0
-6.686533727666268e-01  7.140355296551547e-03  7.140355296551547e-03  7.140355296551547e-03  7.140355296551547e-03  0
-6.101084481769311e-01  4.553451915194635e-03  4.553451915194635e-03  4.553451915194635e-03  4.553451915194635e-03  0
-5.566895101369354e-01  3.388469681751354e-02  3.388469681751354e-02  3.388469681751354e-02  3.388469681751354e-02  0
-5.079477453926835e-01  2.838340866183428e-02  2.838340866183428e-02  2.838340866183428e-02  2.838340866183428e-02  0
-4.634736371914831e-01  2.475347250459722e-02  2.475347250459722e-02  2.475347250459722e-02  2.475347250459722e-02  0
-4.228935246192287e-01  2.197206650073353e-02  2.197206650073353e-02  2.197206650073353e-02  2.197206650073353e-02  0
-3.858664631899813e-01  1.924397073361047e-02  1.924397073361047e-02  1.924397073361047e-02  1.924397073361047e-02  0
-3.520813603112219e-01  1.045050855923599e-01  1.045050855923599e-01  1.045050855923599e-01  1.045050855923599e-01  0
-3.212543615576358e-01  8.527544856624571e-02  8.527544856624571e-02  8.527544856624571e-02  8.527544856624571e-02  0
-2.931264657935224e-01  6.592299567828992e-02  6.592299567828992e-02  6.592299567828992e-02  6.592299567828992e-02  0
-2.674613491066507e-01  4.799627445883291e-02  4.799627445883291e-02  4.799627445883291e-02  4.799627445883291e-02  0
-2.440433792707725e-01  3.279750584293355e-02  3.279750584293355e-02  3.279750584293355e-02  3.279750584293355e-02  0
-2.226758040547742e-01  2.430250322509584e-01  2.430250322509584e-01  2.430250322509584e-01  2.430250322509584e-01  0
-2.031790981570734e-01  1.967702983659465e-01  1.967702983659465e-01  1.967702983659465e-01  1.967702983659465e-01  0
-1.853894548765933e-01  1.634400817895480e-01  1.634400817895480e-01  1.634400817895480e-01  1.634400817895480e-01  0
-1.691574098476915e-01  1.383206289964641e-01  1.383206289964641e-01  1.383206289964641e-01  1.383206289964641e-01  0
-1.543465852759925e-01  1.173352200609925e-01  1.173352200609925e-01  1.173352200609925e-01  1.173352200609925e-01  0
-1.408325441244888e-01  7.498769609510811e-01  7.498769609510811e-01  7.498769609510811e-01  7.498769609510811e-01  0
-1.285017446230543e-01  6.258392720124394e-01  6.258392720124394e-01  6.258392720124394e-01  6.258392720124394e-01  0
-1.172505863174089e-01  5.009730867002956e-01  5.009730867002956e-01  5.009730867002956e-01  5.009730867002956e-01  0
-1.069845396426603e-01  3.840416909558374e-01  3.840416909558374e-01  3.840416909558374e-01  3.840416909558374e-01  0
-9.761735170830899e-02  2.820516221984554e-01  2.820516221984554e-01  2.820516221984554e-01  2.820516221984554e-01  0
-8.907032162190967e-02  1.413026850423444e+00  1.413026850423444e+00  1.413026850423444e+00  1.413026850423444e+00  0
-8.127163926282938e-02  1.240245051681982e+00  1.240245051681982e+00  1.240245051681982e+00  1.240245051681982e+00  0
-7.415578195063731e-02  1.099360324172446e+00  1.099360324172446e+00  1.099360324172446e+00  1.099360324172446e+00  0
-6.766296393907660e-02  9.721709646614185e-01  9.721709646614185e-01  9.721709646614185e-01  9.721709646614185e-01  0
-6.173863411039702e-02  8.450729417988915e-01  8.450729417988915e-01  8.450729417988915e-01  8.450729417988915e-01  0
-5.633301764979550e-02  2.566283049377303e+00  2.566283049377303e+00  2.566283049377303e+00  2.566283049377303e+00  0
-5.140069784922173e-02  2.341156776536842e+00  2.341156776536842e+00  2.341156776536842e+00  2.341156776536842e+00  0
-4.690023452696357e-02  2.065062892653548e+00  2.065062892653548e+00  2.065062892653548e+00  2.065062892653548e+00  0
-4.279381585706411e-02  1.764860597319926e+00  1.764860597319926e+00  1.764860597319926e+00  1.764860597319926e+00  0
-3.904694068332359e-02  1.468287910339508e+00  1.468287910339508e+00  1.468287910339508e+00  1.468287910339508e+00  0
-3.562812864876387e-02  3.402937421502593e+00  3.402937421502593e+00  3.402937421502593e+00  3.402937421502593e+00  0
-3.250865570513175e-02  3.157496847753155e+00  3.157496847753155e+00  3.157496847753155e+00  3.157496847753155e+00  0
-2.966231278025492e-02  2.983000372996572e+00  2.983000372996572e+00  2.983000372996572e+00  2.983000372996572e+00  0
-2.706518557563064e-02  2.833536892236868e+00  2.833536892236868e+00  2.833536892236868e+00  2.833536892236868e+00  0
-2.469545364415881e-02  2.658790963669639e+00  2.658790963669639e+00  2.658790963669639e+00  2.658790963669639e+00  0
-2.253320705991820e-02  5.003049518675104e+00  5.003049518675104e+00  5.003049518675104e+00  5.003049518675104e+00  0
-2.056027913968869e-02  4.768093782042384e+00  4.768093782042384e+00  4.768093782042384e+00  4.768093782042384e+00  0
-1.876009381078543e-02  4.393788552016109e+00  4.393788552016109e+00  4.393788552016109e+00  4.393788552016109e+00  0
-1.711752634282565e-02  3.936745071319171e+00  3.936745071319171e+00  3.936745071319171e+00  3.936745071319171e+00  0
