-2.20050850194513714086e+00 8.15549807035545861258e-04 8.15549807035545861258e-04 8.15549807035545861258e-04 8.15549807035545861258e-04 0
-2.00783975973522421654e+00 8.99232489256606608644e-04 8.99232489256606608644e-04 8.99232489256606608644e-04 8.99232489256606608644e-04 0
-1.83204041120951499622e+00 8.35021090920368158107e-04 8.35021090920368158107e-04 8.35021090920368158107e-04 8.35021090920368158107e-04 0
-1.67163343191656688091e+00 1.16073717242792936663e-03 1.16073717242792936663e-03 1.16073717242792936663e-03 1.16073717242792936663e-03 0
-1.52527112044232815435e+00 8.90735569870755431766e-04 8.90735569870755431766e-04 8.90735569870755431766e-04 8.90735569870755431766e-04 0
-1.39172377534233904228e+00 1.90623189440695039662e-03 1.90623189440695039662e-03 1.90623189440695039662e-03 1.90623189440695039662e-03 0
-1.26986936348170909028e+00 3.21040311165901722998e-03 3.21040311165901722998e-03 3.21040311165901722998e-03 3.21040311165901722998e-03 0
-1.15868409297870789132e+00 6.11571946809221812791e-03 6.11571946809221812791e-03 6.11571946809221812791e-03 6.11571946809221812791e-03 0
-1.05723381154807194449e+00 9.13214870110294965611e-03 9.13214870110294965611e-03 9.13214870110294965611e-03 9.13214870110294965611e-03 0
-9.64666157974953475396e-01 1.55652837728939147377e-02 1.55652837728939147377e-02 1.55652837728939147377e-02 1.55652837728939147377e-02 0
-8.80203400778054700915e-01 2.19417736860863278603e-02 2.19417736860863278603e-02 2.19417736860863278603e-02 2.19417736860863278603e-02 0
-8.03135903894089508981e-01 3.31197353701009680749e-02 3.31197353701009680749e-02 3.31197353701009680749e-02 3.31197353701009680749e-02 0
-7.32816164483805709828e-01 4.47569604848147839515e-02 4.47569604848147839515e-02 4.47569604848147839515e-02 4.47569604848147839515e-02 0
-6.68653372766626730161e-01 6.85972526905634788497e-02 6.85972526905634788497e-02 6.85972526905634788497e-02 6.85972526905634788497e-02 0
-6.10108448176931106310e-01 9.17095709542717213436e-02 9.17095709542717213436e-02 9.17095709542717213436e-02 9.17095709542717213436e-02 0
-5.56689510136935350459e-01 1.42034309830016552967e-01 1.42034309830016552967e-01 1.42034309830016552967e-01 1.42034309830016552967e-01 0
-5.07947745392683502885e-01 2.10114166513009653636e-01 2.10114166513009653636e-01 2.10114166513009653636e-01 2.10114166513009653636e-01 0
-4.63473637191483156528e-01 3.06605579527687743813e-01 3.06605579527687743813e-01 3.06605579527687743813e-01 3.06605579527687743813e-01 0
-4.22893524619228744488e-01 4.25156104580970251039e-01 4.25156104580970251039e-01 4.25156104580970251039e-01 4.25156104580970251039e-01 0
-3.85866463189981301340e-01 5.95494446029360857686e-01 5.95494446029360857686e-01 5.95494446029360857686e-01 5.95494446029360857686e-01 0
-3.52081360311221891468e-01 7.77064401982589858520e-01 7.77064401982589858520e-01 7.77064401982589858520e-01 7.77064401982589858520e-01 0
-3.21254361557635814695e-01 1.00021458883868841205e+00 1.00021458883868841205e+00 1.00021458883868841205e+00 1.00021458883868841205e+00 0
-2.93126465793522417158e-01 1.25121791312717145495e+00 1.25121791312717145495e+00 1.25121791312717145495e+00 1.25121791312717145495e+00 0
-2.67461349106650703167e-01 1.51818782092334547684e+00 1.51818782092334547684e+00 1.51818782092334547684e+00 1.51818782092334547684e+00 0
-2.44043379270772520240e-01 1.79839253616744221276e+00 1.79839253616744221276e+00 1.79839253616744221276e+00 1.79839253616744221276e+00 0
-2.22675804054774217899e-01 2.04970249518082070495e+00 2.04970249518082070495e+00 2.04970249518082070495e+00 2.04970249518082070495e+00 0
-2.03179098157073412256e-01 2.23284836418211884990e+00 2.23284836418211884990e+00 2.23284836418211884990e+00 2.23284836418211884990e+00 0
-1.85389454876593307020e-01 2.37136077520507404515e+00 2.37136077520507404515e+00 2.37136077520507404515e+00 2.37136077520507404515e+00 0
-1.69157409847691508897e-01 2.43935583510463072088e+00 2.43935583510463072088e+00 2.43935583510463072088e+00 2.43935583510463072088e+00 0
-1.54346585275992514985e-01 2.38833273737253160007e+00 2.38833273737253160007e+00 2.38833273737253160007e+00 2.38833273737253160007e+00 0
-1.40832544124488812098e-01 2.30624643583084054654e+00 2.30624643583084054654e+00 2.30624643583084054654e+00 2.30624643583084054654e+00 0
-1.28501744623054303673e-01 2.14812438369147562511e+00 2.14812438369147562511e+00 2.14812438369147562511e+00 2.14812438369147562511e+00 0
-1.17250586317408908577e-01 1.93915774550835773304e+00 1.93915774550835773304e+00 1.93915774550835773304e+00 1.93915774550835773304e+00 0
-1.06984539642660303471e-01 1.68633017885416092163e+00 1.68633017885416092163e+00 1.68633017885416092163e+00 1.68633017885416092163e+00 0
-9.76173517083089858914e-02 1.53367427458888294645e+00 1.53367427458888294645e+00 1.53367427458888294645e+00 1.53367427458888294645e+00 0
-8.90703216219096705064e-02 1.25816100288456866885e+00 1.25816100288456866885e+00 1.25816100288456866885e+00 1.25816100288456866885e+00 0
-8.12716392628293760048e-02 1.26720716732402705063e+00 1.26720716732402705063e+00 1.26720716732402705063e+00 1.26720716732402705063e+00 0
-7.41557819506373228080e-02 1.07162722531044174445e+00 1.07162722531044174445e+00 1.07162722531044174445e+00 1.07162722531044174445e+00 0
-6.76629639390766007834e-02 1.08199294802040268948e+00 1.08199294802040268948e+00 1.08199294802040268948e+00 1.08199294802040268948e+00 0
-6.17386341103970184840e-02 9.68177935542993473028e-01 9.68177935542993473028e-01 9.68177935542993473028e-01 9.68177935542993473028e-01 0
-5.63330176497955012471e-02 9.80282464432428390921e-01 9.80282464432428390921e-01 9.80282464432428390921e-01 9.80282464432428390921e-01 0
-5.14006978492217297960e-02 9.03819962400353560383e-01 9.03819962400353560383e-01 9.03819962400353560383e-01 9.03819962400353560383e-01 0
-4.69002345269635689817e-02 9.17131620945297543201e-01 9.17131620945297543201e-01 9.17131620945297543201e-01 9.17131620945297543201e-01 0
-4.27938158570641130618e-02 8.67574026046156965286e-01 8.67574026046156965286e-01 8.67574026046156965286e-01 8.67574026046156965286e-01 0
-3.90469406833235874177e-02 8.82134201982083254734e-01 8.82134201982083254734e-01 8.82134201982083254734e-01 8.82134201982083254734e-01 0
-3.56281286487638709781e-02 8.50861206017492932574e-01 8.50861206017492932574e-01 8.50861206017492932574e-01 8.50861206017492932574e-01 0
-3.25086557051317490141e-02 8.66962891077370789716e-01 8.66962891077370789716e-01 8.66962891077370789716e-01 8.66962891077370789716e-01 0
-2.96623127802549194088e-02 8.47195139789306495004e-01 8.47195139789306495004e-01 8.47195139789306495004e-01 8.47195139789306495004e-01 0
-2.70651855756306389256e-02 8.63653159410499027260e-01 8.63653159410499027260e-01 8.63653159410499027260e-01 8.63653159410499027260e-01 0
-2.46954536441588087814e-02 8.50604516277091327048e-01 8.50604516277091327048e-01 8.50604516277091327048e-01 8.50604516277091327048e-01 0
-2.25332070599182018866e-02 8.66087636924251169646e-01 8.66087636924251169646e-01 8.66087636924251169646e-01 8.66087636924251169646e-01 0
-2.05602791396886919184e-02 8.56928926846069471956e-01 8.56928926846069471956e-01 8.56928926846069471956e-01 8.56928926846069471956e-01 0
-1.87600938107854303682e-02 8.69796346998422897911e-01 8.69796346998422897911e-01 8.69796346998422897911e-01 8.69796346998422897911e-01 0
-1.71175263428256507758e-02 8.59705851479949045846e-01 8.59705851479949045846e-01 8.59705851479949045846e-01 8.59705851479949045846e-01 0
-1.56187762733294398243e-02 8.68400451751648261300e-01 8.68400451751648261300e-01 8.68400451751648261300e-01 8.68400451751648261300e-01 0
-1.42512514595055511668e-02 8.57641938830061123511e-01 8.57641938830061123511e-01 8.57641938830061123511e-01 8.57641938830061123511e-01 0
-1.30034622820527009934e-02 8.61357676015727213858e-01 8.61357676015727213858e-01 8.61357676015727213858e-01 8.61357676015727213858e-01 0
-1.18649251121019701921e-02 8.50393610107845532298e-01 8.50393610107845532298e-01 8.50393610107845532298e-01 8.50393610107845532298e-01 0
