-1.525271120442328e+00  4.681010608443419e-04  4.681010608443419e-04  4.681010608443419e-04  4.681010608443419e-04  0
-1.391723775342339e+00  2.324609473876086e-04  2.324609473876086e-04  2.324609473876086e-04  2.324609473876086e-04  0
-1.269869363481709e+00  1.183079825817204e-04  1.183079825817204e-04  1.183079825817204e-04  1.183079825817204e-04  0
-1.158684092978708e+00  6.218866788650138e-05  6.218866788650138e-05  6.218866788650138e-05  6.218866788650138e-05  0
-1.057233811548072e+00  3.330467341131043e-05  3.330467341131043e-05  3.330467341131043e-05  3.330467341131043e-05  0
-9.646661579749536e-01  1.148806029156000e-02  1.148806029156000e-02  1.148806029156000e-02  1.148806029156000e-02  0
-8.802034007780548e-01  8.017785194612175e-03  8.017785194612175e-03  8.017785194612175e-03  8.017785194612175e-03  0
-8.031359038940896e-01  5.182148738831509e-03  5.182148738831509e-03  5.182148738831509e-03  5.182148738831509e-03  0
-7.328161644838059e-01  3.104798057901109e-03  3.104798057901109e-03  3.104798057901109e-03  3.104798057901109e-03  0
-6.686533727666268e-01  1.726751173446707e-03  1.726751173446707e-03  1.726751173446707e-03  1.726751173446707e-03  0
-6.101084481769313e-01  2.405646439412470e-02  2.405646439412470e-02  2.405646439412470e-02  2.405646439412470e-02  0
-5.566895101369356e-01  2.376601885368125e-02  2.376601885368125e-02  2.376601885368125e-02  2.376601885368125e-02  0
-5.079477453926836e-01  2.210214726693187e-02  2.210214726693187e-02  2.210214726693187e-02  2.210214726693187e-02  0
-4.634736371914833e-01  1.918723260709761e-02  1.918723260709761e-02  1.918723260709761e-02  1.918723260709761e-02  0
-4.228935246192288e-01  1.548179382281003e-02  1.548179382281003e-02  1.548179382281003e-02  1.548179382281003e-02  0
-3.858664631899814e-01  3.675757814162472e-02  3.675757814162472e-02  3.675757814162472e-02  3.675757814162472e-02  0
-3.520813603112219e-01  2.584661445722902e-02  2.584661445722902e-02  2.584661445722902e-02  2.584661445722902e-02  0
-3.212543615576358e-01  1.907441849237118e-02  1.907441849237118e-02  1.907441849237118e-02  1.907441849237118e-02  0
-2.931264657935224e-01  1.538843891317851e-02  1.538843891317851e-02  1.538843891317851e-02  1.538843891317851e-02  0
-2.674613491066507e-01  1.361145711778336e-02  1.361145711778336e-02  1.361145711778336e-02  1.361145711778336e-02  0
-2.440433792707725e-01  1.617462434137567e-01  1.617462434137567e-01  1.617462434137567e-01  1.617462434137567e-01  0
-2.226758040547742e-01  1.329239209687661e-01  1.329239209687661e-01  1.329239209687661e-01  1.329239209687661e-01  0
-2.031790981570734e-01  1.032045429126739e-01  1.032045429126739e-01  1.032045429126739e-01  1.032045429126739e-01  0
-1.853894548765933e-01  7.558077073042049e-02  7.558077073042049e-02  7.558077073042049e-02  7.558077073042049e-02  0
-1.691574098476915e-01  5.222601588377151e-02  5.222601588377151e-02  5.222601588377151e-02  5.222601588377151e-02  0
-1.543465852759926e-01  2.938838907370882e-01  2.938838907370882e-01  2.938838907370882e-01  2.938838907370882e-01  0
-1.408325441244888e-01  2.584711591113727e-01  2.584711591113727e-01  2.584711591113727e-01  2.584711591113727e-01  0
-1.285017446230543e-01  2.299349202190817e-01  2.299349202190817e-01  2.299349202190817e-01  2.299349202190817e-01  0
-1.172505863174090e-01  2.041148317030750e-01  2.041148317030750e-01  2.041148317030750e-01  2.041148317030750e-01  0
-1.069845396426603e-01  1.777886155258895e-01  1.777886155258895e-01  1.777886155258895e-01  1.777886155258895e-01  0
-9.761735170830896e-02  5.808600138963672e-01  5.808600138963672e-01  5.808600138963672e-01  5.808600138963672e-01  0
-8.907032162190963e-02  5.236681627894803e-01  5.236681627894803e-01  5.236681627894803e-01  5.236681627894803e-01  0
-8.127163926282933e-02  4.493194075553324e-01  4.493194075553324e-01  4.493194075553324e-01  4.493194075553324e-01  0
-7.415578195063728e-02  3.672266994522808e-01  3.672266994522808e-01  3.672266994522808e-01  3.672266994522808e-01  0
-6.766296393907657e-02  2.864502771661839e-01  2.864502771661839e-01  2.864502771661839e-01  2.864502771661839e-01  0
-6.173863411039700e-02  6.745444931086539e-01  6.745444931086539e-01  6.745444931086539e-01  6.745444931086539e-01  0
-5.633301764979549e-02  6.530192779760861e-01  6.530192779760861e-01  6.530192779760861e-01  6.530192779760861e-01  0
-5.140069784922172e-02  6.402778404722692e-01  6.402778404722692e-01  6.402778404722692e-01  6.402778404722692e-01  0
-4.690023452696356e-02  6.230822483892666e-01  6.230822483892666e-01  6.230822483892666e-01  6.230822483892666e-01  0
-4.279381585706410e-02  5.904299526795933e-01  5.904299526795933e-01  5.904299526795933e-01  5.904299526795933e-01  0
-3.904694068332359e-02  8.949748750883687e-01  8.949748750883687e-01  8.949748750883687e-01  8.949748750883687e-01  0
-3.562812864876386e-02  8.553808917954994e-01  8.553808917954994e-01  8.553808917954994e-01  8.553808917954994e-01  0
-3.250865570513174e-02  7.856144520840087e-01  7.856144520840087e-01  7.856144520840087e-01  7.856144520840087e-01  0
-2.966231278025492e-02  7.017267540686577e-01  7.017267540686577e-01  7.017267540686577e-01  7.017267540686577e-01  0
-2.706518557563063e-02  6.182300675294157e-01  6.182300675294157e-01  6.182300675294157e-01  6.182300675294157e-01  0
-2.469545364415880e-02  7.992133749787492e-01  7.992133749787492e-01  7.992133749787492e-01  7.992133749787492e-01  0
-2.253320705991819e-02  7.937864390404796e-01  7.937864390404796e-01  7.937864390404796e-01  7.937864390404796e-01  0
-2.056027913968868e-02  8.236117874766578e-01  8.236117874766578e-01  8.236117874766578e-01  8.236117874766578e-01  0
-1.876009381078543e-02  8.576269349415941e-01  8.576269349415941e-01  8.576269349415941e-01  8.576269349415941e-01  0
-1.711752634282564e-02  8.675698590658434e-01  8.675698590658434e-01  8.675698590658434e-01  8.675698590658434e-01  0
-1.561877627332943e-02  1.360266057587896e+00  1.360266057587896e+00  1.360266057587896e+00  1.360266057587896e+00  0
-1.425125145950554e-02  1.249270790878302e+00  1.249270790878302e+00  1.249270790878302e+00  1.249270790878302e+00  0
-1.300346228205270e-02  1.095440389644290e+00  1.095440389644290e+00  1.095440389644290e+00  1.095440389644290e+00  0
-1.186492511210197e-02  9.393516708464360e-01  9.393516708464360e-01  9.393516708464360e-01  9.393516708464360e-01  0
-1.082607423025225e-02  8.157965033978217e-01  8.157965033978217e-01  8.157965033978217e-01  8.157965033978217e-01  0
-9.878181457663520e-03  1.273668924494854e+00  1.273668924494854e+00  1.273668924494854e+00  1.273668924494854e+00  0
-9.013282823967277e-03  1.273411957330311e+00  1.273411957330311e+00  1.273411957330311e+00  1.273411957330311e+00  0
-8.224111655875473e-03  1.329573867957933e+00  1.329573867957933e+00  1.329573867957933e+00  1.329573867957933e+00  0
-7.504037524314169e-03  1.387601884167548e+00  1.387601884167548e+00  1.387601884167548e+00  1.387601884167548e+00  0
-6.847010537130255e-03  1.397165890302854e+00  1.397165890302854e+00  1.397165890302854e+00  1.397165890302854e+00  0
-6.247510509331773e-03  2.097870274864061e+00  2.097870274864061e+00  2.097870274864061e+00  2.097870274864061e+00  0
-5.700500583802216e-03  1.956512618852981e+00  1.956512618852981e+00  1.956512618852981e+00  1.956512618852981e+00  0
-5.201384912821078e-03  1.740296675880020e+00  1.740296675880020e+00  1.740296675880020e+00  1.740296675880020e+00  0
-4.745970044840786e-03  1.515704875862003e+00  1.515704875862003e+00  1.515704875862003e+00  1.515704875862003e+00  0
-4.330429692100900e-03  1.344466179751244e+00  1.344466179751244e+00  1.344466179751244e+00  1.344466179751244e+00  0
-3.951272583065408e-03  1.733247746941539e+00  1.733247746941539e+00  1.733247746941539e+00  1.733247746941539e+00  0
-3.605313129586911e-03  1.786195543979507e+00  1.786195543979507e+00  1.786195543979507e+00  1.786195543979507e+00  0
-3.289644662350189e-03  1.919262364600062e+00  1.919262364600062e+00  1.919262364600062e+00  1.919262364600062e+00  0
-3.001615009725668e-03  2.054685380615785e+00  2.054685380615785e+00  2.054685380615785e+00  2.054685380615785e+00  0
-2.738804214852102e-03  2.115269905123771e+00  2.115269905123771e+00  2.115269905123771e+00  2.115269905123771e+00  0
-2.499004203732710e-03  2.587497346460505e+00  2.587497346460505e+00  2.587497346460505e+00  2.587497346460505e+00  0
-2.280200233520887e-03  2.448721296116721e+00  2.448721296116721e+00  2.448721296116721e+00  2.448721296116721e+00  0
-2.080553965128431e-03  2.213393964697338e+00  2.213393964697338e+00  2.213393964697338e+00  2.213393964697338e+00  0
-1.898388017936315e-03  1.964951310481423e+00  1.964951310481423e+00  1.964951310481423e+00  1.964951310481423e+00  0
-1.732171876840360e-03  1.785453867284255e+00  1.785453867284255e+00  1.785453867284255e+00  1.785453867284255e+00  0
-1.580509033226163e-03  1.980407051001153e+00  1.980407051001153e+00  1.980407051001153e+00  1.980407051001153e+00  0
-1.442125251834764e-03  2.072588775790678e+00  2.072588775790678e+00  2.072588775790678e+00  2.072588775790678e+00  0
-1.315857864940076e-03  2.262894538624803e+00  2.262894538624803e+00  2.262894538624803e+00  2.262894538624803e+00  0
-1.200646003890267e-03  2.460605988596718e+00  2.460605988596718e+00  2.460605988596718e+00  2.460605988596718e+00  0
-1.095521685940841e-03  2.571307372866376e+00  2.571307372866376e+00  2.571307372866376e+00  2.571307372866376e+00  0
-9.996016814930839e-04  2.826244188340382e+00  2.826244188340382e+00  2.826244188340382e+00  2.826244188340382e+00  0
-9.120800934083548e-04  2.693274844026120e+00  2.693274844026120e+00  2.693274844026120e+00  2.693274844026120e+00  0
-8.322215860513725e-04  2.452226826742531e+00  2.452226826742531e+00  2.452226826742531e+00  2.452226826742531e+00  0
-7.593552071745259e-04  2.195103569013755e+00  2.195103569013755e+00  2.195103569013755e+00  2.195103569013755e+00  0
-6.928687507361442e-04  2.015423843677568e+00  2.015423843677568e+00  2.015423843677568e+00  2.015423843677568e+00  0
-6.322036132904654e-04  2.088645466640246e+00  2.088645466640246e+00  2.088645466640246e+00  2.088645466640246e+00  0
-5.768501007339059e-04  2.200009987302223e+00  2.200009987302223e+00  2.200009987302223e+00  2.200009987302223e+00  0
-5.263431459760304e-04  2.419352796077580e+00  2.419352796077580e+00  2.419352796077580e+00  2.419352796077580e+00  0
-4.802584015561070e-04  2.650244690893416e+00  2.650244690893416e+00  2.650244690893416e+00  2.650244690893416e+00  0
-4.382086743763364e-04  2.789862392823212e+00  2.789862392823212e+00  2.789862392823212e+00  2.789862392823212e+00  0
-3.998406725972335e-04  2.927323519214998e+00  2.927323519214998e+00  2.927323519214998e+00  2.927323519214998e+00  0
-3.648320373633419e-04  2.798119245620085e+00  2.798119245620085e+00  2.798119245620085e+00  2.798119245620085e+00  0
-3.328886344205490e-04  2.555334700931756e+00  2.555334700931756e+00  2.555334700931756e+00  2.555334700931756e+00  0
-3.037420828698103e-04  2.294626003787892e+00  2.294626003787892e+00  2.294626003787892e+00  2.294626003787892e+00  0
-2.771475002944577e-04  2.114860718556207e+00  2.114860718556207e+00  2.114860718556207e+00  2.114860718556207e+00  0
-2.528814453161862e-04  2.131762750005623e+00  2.131762750005623e+00  2.131762750005623e+00  2.131762750005623e+00  0
-2.307400402935623e-04  2.251903362503338e+00  2.251903362503338e+00  2.251903362503338e+00  2.251903362503338e+00  0
-2.105372583904122e-04  2.486549630882310e+00  2.486549630882310e+00  2.486549630882310e+00  2.486549630882310e+00  0
-1.921033606224428e-04  2.739517955203233e+00  2.739517955203233e+00  2.739517955203233e+00  2.739517955203233e+00  0
-1.752834697505346e-04  2.909386614749057e+00  2.909386614749057e+00  2.909386614749057e+00  2.909386614749057e+00  0
-1.599362690388934e-04  2.968113717716200e+00  2.968113717716200e+00  2.968113717716200e+00  2.968113717716200e+00  0
-1.459328149453367e-04  2.840666957974736e+00  2.840666957974736e+00  2.840666957974736e+00  2.840666957974736e+00  0
-1.331554537682196e-04  2.597133696666156e+00  2.597133696666156e+00  2.597133696666156e+00  2.597133696666156e+00  0
-1.214968331479241e-04  2.334619097624639e+00  2.334619097624639e+00  2.334619097624639e+00  2.334619097624639e+00  0
-1.108590001177830e-04  2.154280984983358e+00  2.154280984983358e+00  2.154280984983358e+00  2.154280984983358e+00  0
-1.011525781264745e-04  2.148220288787362e+00  2.148220288787362e+00  2.148220288787362e+00  2.148220288787362e+00  0
-9.229601611742493e-05  2.271289488547758e+00  2.271289488547758e+00  2.271289488547758e+00  2.271289488547758e+00  0
-8.421490335616486e-05  2.510949929612977e+00  2.510949929612977e+00  2.510949929612977e+00  2.510949929612977e+00  0
-7.684134424897711e-05  2.770161242347881e+00  2.770161242347881e+00  2.770161242347881e+00  2.770161242347881e+00  0
-7.011338790021382e-05  2.946051856029187e+00  2.946051856029187e+00  2.946051856029187e+00  2.946051856029187e+00  0
-6.397450761555736e-05  2.984694653709693e+00  2.984694653709693e+00  2.984694653709693e+00  2.984694653709693e+00  0
-5.837312597813469e-05  2.857956430438445e+00  2.857956430438445e+00  2.857956430438445e+00  2.857956430438445e+00  0
-5.326218150728784e-05  2.614022622846406e+00  2.614022622846406e+00  2.614022622846406e+00  2.614022622846406e+00  0
-4.859873325916965e-05  2.350575118483562e+00  2.350575118483562e+00  2.350575118483562e+00  2.350575118483562e+00  0
-4.434360004711322e-05  2.169727741816985e+00  2.169727741816985e+00  2.169727741816985e+00  2.169727741816985e+00  0
-4.046103125058979e-05  2.154765056713995e+00  2.154765056713995e+00  2.154765056713995e+00  2.154765056713995e+00  0
-3.691840644696997e-05  2.279008640062233e+00  2.279008640062233e+00  2.279008640062233e+00  2.279008640062233e+00  0
-3.368596134246595e-05  2.520720283456169e+00  2.520720283456169e+00  2.520720283456169e+00  2.520720283456169e+00  0
-3.073653769959084e-05  2.782514149781446e+00  2.782514149781446e+00  2.782514149781446e+00  2.782514149781446e+00  0
-2.804535516008553e-05  2.960915937512691e+00  2.960915937512691e+00  2.960915937512691e+00  2.960915937512691e+00  0
-2.558980304622295e-05  2.991388393690753e+00  2.991388393690753e+00  2.991388393690753e+00  2.991388393690753e+00  0
-2.334925039125388e-05  2.864937051505757e+00  2.864937051505757e+00  2.864937051505757e+00  2.864937051505757e+00  0
-2.130487260291513e-05  2.620828750761906e+00  2.620828750761906e+00  2.620828750761906e+00  2.620828750761906e+00  0
-1.943949330366786e-05  2.356977728304923e+00  2.356977728304923e+00  2.356977728304923e+00  2.356977728304923e+00  0
-1.773744001884529e-05  2.175890411582925e+00  2.175890411582925e+00  2.175890411582925e+00  2.175890411582925e+00  0
-1.618441250023591e-05  2.157398511099127e+00  2.157398511099127e+00  2.157398511099127e+00  2.157398511099127e+00  0
-1.476736257878799e-05  2.282106048293075e+00  2.282106048293075e+00  2.282106048293075e+00  2.282106048293075e+00  0
-1.347438453698638e-05  2.524642921325719e+00  2.524642921325719e+00  2.524642921325719e+00  2.524642921325719e+00  0
-1.229461507983634e-05  2.787484083666496e+00  2.787484083666496e+00  2.787484083666496e+00  2.787484083666496e+00  0
-1.121814206403421e-05  2.966909236525345e+00  2.966909236525345e+00  2.966909236525345e+00  2.966909236525345e+00  0
-1.023592121848918e-05  2.994140976227486e+00  2.994140976227486e+00  2.994140976227486e+00  2.994140976227486e+00  0
-9.339700156501553e-06  2.867800449005597e+00  2.867800449005597e+00  2.867800449005597e+00  2.867800449005597e+00  0
-8.521949041166055e-06  2.623611484562109e+00  2.623611484562109e+00  2.623611484562109e+00  2.623611484562109e+00  0
-7.775797321467145e-06  2.359583299328130e+00  2.359583299328130e+00  2.359583299328130e+00  2.359583299328130e+00  0
-7.094976007538116e-06  2.178383206689511e+00  2.178383206689511e+00  2.178383206689511e+00  2.178383206689511e+00  0
-6.473765000094365e-06  2.158503617743325e+00  2.158503617743325e+00  2.158503617743325e+00  2.158503617743325e+00  0
-5.906945031515196e-06  2.283397927139005e+00  2.283397927139005e+00  2.283397927139005e+00  2.283397927139005e+00  0
