-2.20050850194513714086e+00 4.75331723263775177275e-07 4.75331723263775177275e-07 4.75331723263775177275e-07 4.75331723263775177275e-07 0
-2.00783975973522421654e+00 5.39821222831701027077e-07 5.39821222831701027077e-07 5.39821222831701027077e-07 5.39821222831701027077e-07 0
-1.83204041120951499622e+00 4.92162892464848812682e-07 4.92162892464848812682e-07 4.92162892464848812682e-07 4.92162892464848812682e-07 0
-1.67163343191656688091e+00 7.18989876576438777786e-07 7.18989876576438777786e-07 7.18989876576438777786e-07 7.18989876576438777786e-07 0
-1.52527112044232815435e+00 5.44561411298765497866e-07 5.44561411298765497866e-07 5.44561411298765497866e-07 5.44561411298765497866e-07 0
-1.39172377534233904228e+00 1.29840524683373358139e-06 1.29840524683373358139e-06 1.29840524683373358139e-06 1.29840524683373358139e-06 0
-1.26986936348170909028e+00 2.35524053181957095392e-06 2.35524053181957095392e-06 2.35524053181957095392e-06 2.35524053181957095392e-06 0
-1.15868409297870789132e+00 4.62710960351224521504e-06 4.62710960351224521504e-06 4.62710960351224521504e-06 4.62710960351224521504e-06 0
-1.05723381154807194449e+00 7.19318831243212059815e-06 7.19318831243212059815e-06 7.19318831243212059815e-06 7.19318831243212059815e-06 0
-9.64666157974953475396e-01 1.30399997973175455445e-05 1.30399997973175455445e-05 1.30399997973175455445e-05 1.30399997973175455445e-05 0
-8.80203400778054700915e-01 1.88822203929824520153e-05 1.88822203929824520153e-05 1.88822203929824520153e-05 1.88822203929824520153e-05 0
-8.03135903894089508981e-01 2.85127654160775830330e-05 2.85127654160775830330e-05 2.85127654160775830330e-05 2.85127654160775830330e-05 0
-7.32816164483805709828e-01 4.05883795444515299263e-05 4.05883795444515299263e-05 4.05883795444515299263e-05 4.05883795444515299263e-05 0
-6.68653372766626730161e-01 5.75784592773180640404e-05 5.75784592773180640404e-05 5.75784592773180640404e-05 5.75784592773180640404e-05 0
-6.10108448176931106310e-01 7.63947093028522936867e-05 7.63947093028522936867e-05 7.63947093028522936867e-05 7.63947093028522936867e-05 0
-5.56689510136935350459e-01 1.01989044575307490829e-04 1.01989044575307490829e-04 1.01989044575307490829e-04 1.01989044575307490829e-04 0
-5.07947745392683502885e-01 1.31747143145491835961e-04 1.31747143145491835961e-04 1.31747143145491835961e-04 1.31747143145491835961e-04 0
-4.63473637191483156528e-01 1.67132160383192361619e-04 1.67132160383192361619e-04 1.67132160383192361619e-04 1.67132160383192361619e-04 0
-4.22893524619228744488e-01 2.09690658929018858411e-04 2.09690658929018858411e-04 2.09690658929018858411e-04 2.09690658929018858411e-04 0
-3.85866463189981301340e-01 2.61894713127286914416e-04 2.61894713127286914416e-04 2.61894713127286914416e-04 2.61894713127286914416e-04 0
-3.52081360311221891468e-01 3.28154470225087589383e-04 3.28154470225087589383e-04 3.28154470225087589383e-04 3.28154470225087589383e-04 0
-3.21254361557635814695e-01 4.18942942856805489865e-04 4.18942942856805489865e-04 4.18942942856805489865e-04 4.18942942856805489865e-04 0
-2.93126465793522417158e-01 5.49543389260240570590e-04 5.49543389260240570590e-04 5.49543389260240570590e-04 5.49543389260240570590e-04 0
-2.67461349106650703167e-01 7.40878319855864820448e-04 7.40878319855864820448e-04 7.40878319855864820448e-04 7.40878319855864820448e-04 0
-2.44043379270772520240e-01 1.02461329300440650084e-03 1.02461329300440650084e-03 1.02461329300440650084e-03 1.02461329300440650084e-03 0
-2.22675804054774217899e-01 1.45133002817663401066e-03 1.45133002817663401066e-03 1.45133002817663401066e-03 1.45133002817663401066e-03 0
-2.03179098157073412256e-01 2.00633188355293489574e-03 2.00633188355293489574e-03 2.00633188355293489574e-03 2.00633188355293489574e-03 0
-1.85389454876593307020e-01 2.97020485134191682824e-03 2.97020485134191682824e-03 2.97020485134191682824e-03 2.97020485134191682824e-03 0
-1.69157409847691508897e-01 4.13575086342419032115e-03 4.13575086342419032115e-03 4.13575086342419032115e-03 4.13575086342419032115e-03 0
-1.54346585275992514985e-01 6.23931083746735639511e-03 6.23931083746735639511e-03 6.23931083746735639511e-03 6.23931083746735639511e-03 0
-1.40832544124488812098e-01 8.63687399241750385082e-03 8.63687399241750385082e-03 8.63687399241750385082e-03 8.63687399241750385082e-03 0
-1.28501744623054303673e-01 1.29168417171497511287e-02 1.29168417171497511287e-02 1.29168417171497511287e-02 1.29168417171497511287e-02 0
-1.17250586317408908577e-01 1.78122405984766675469e-02 1.78122405984766675469e-02 1.78122405984766675469e-02 1.78122405984766675469e-02 0
-1.06984539642660303471e-01 2.65582480194257002093e-02 2.65582480194257002093e-02 2.65582480194257002093e-02 2.65582480194257002093e-02 0
