-2.20050850194513714086e+00 1.25681410385748487321e-04 1.25681410385748487321e-04 1.25681410385748487321e-04 1.25681410385748487321e-04 0
-2.00783975973522421654e+00 1.53439034261351628461e-04 1.53439034261351628461e-04 1.53439034261351628461e-04 1.53439034261351628461e-04 0
-1.83204041120951499622e+00 1.33796855356594680559e-04 1.33796855356594680559e-04 1.33796855356594680559e-04 1.33796855356594680559e-04 0
-1.67163343191656688091e+00 2.36629241076222787124e-04 2.36629241076222787124e-04 2.36629241076222787124e-04 2.36629241076222787124e-04 0
-1.52527112044232815435e+00 1.63384101461105799491e-04 1.63384101461105799491e-04 1.63384101461105799491e-04 1.63384101461105799491e-04 0
-1.39172377534233904228e+00 4.76286102444429756703e-04 4.76286102444429756703e-04 4.76286102444429756703e-04 4.76286102444429756703e-04 0
-1.26986936348170909028e+00 9.32739141232991585129e-04 9.32739141232991585129e-04 9.32739141232991585129e-04 9.32739141232991585129e-04 0
-1.15868409297870789132e+00 1.61602311226894572796e-03 1.61602311226894572796e-03 1.61602311226894572796e-03 1.61602311226894572796e-03 0
-1.05723381154807194449e+00 2.42944688406803799632e-03 2.42944688406803799632e-03 2.42944688406803799632e-03 2.42944688406803799632e-03 0
-9.64666157974953475396e-01 3.87235367159261423958e-03 3.87235367159261423958e-03 3.87235367159261423958e-03 3.87235367159261423958e-03 0
-8.80203400778054700915e-01 5.20098284458991345913e-03 5.20098284458991345913e-03 5.20098284458991345913e-03 5.20098284458991345913e-03 0
-8.03135903894089508981e-01 6.35953984565815200192e-03 6.35953984565815200192e-03 6.35953984565815200192e-03 6.35953984565815200192e-03 0
-7.32816164483805709828e-01 8.49576306417884619115e-03 8.49576306417884619115e-03 8.49576306417884619115e-03 8.49576306417884619115e-03 0
-6.68653372766626730161e-01 1.03775329106085573844e-02 1.03775329106085573844e-02 1.03775329106085573844e-02 1.03775329106085573844e-02 0
-6.10108448176931106310e-01 1.28382115537472342448e-02 1.28382115537472342448e-02 1.28382115537472342448e-02 1.28382115537472342448e-02 0
-5.56689510136935350459e-01 1.53992648295042354467e-02 1.53992648295042354467e-02 1.53992648295042354467e-02 1.53992648295042354467e-02 0
-5.07947745392683502885e-01 1.98807507207210756861e-02 1.98807507207210756861e-02 1.98807507207210756861e-02 1.98807507207210756861e-02 0
-4.63473637191483156528e-01 2.11285948991532836205e-02 2.11285948991532836205e-02 2.11285948991532836205e-02 2.11285948991532836205e-02 0
-4.22893524619228744488e-01 2.63906977482996733808e-02 2.63906977482996733808e-02 2.63906977482996733808e-02 2.63906977482996733808e-02 0
-3.85866463189981301340e-01 2.61275403397473460210e-02 2.61275403397473460210e-02 2.61275403397473460210e-02 2.61275403397473460210e-02 0
-3.52081360311221891468e-01 3.31298385121534949560e-02 3.31298385121534949560e-02 3.31298385121534949560e-02 3.31298385121534949560e-02 0
-3.21254361557635814695e-01 3.91982121504562200376e-02 3.91982121504562200376e-02 3.91982121504562200376e-02 3.91982121504562200376e-02 0
-2.93126465793522417158e-01 5.04864060663362743120e-02 5.04864060663362743120e-02 5.04864060663362743120e-02 5.04864060663362743120e-02 0
-2.67461349106650703167e-01 5.99029028249833811470e-02 5.99029028249833811470e-02 5.99029028249833811470e-02 5.99029028249833811470e-02 0
-2.44043379270772520240e-01 7.84023105998462865873e-02 7.84023105998462865873e-02 7.84023105998462865873e-02 7.84023105998462865873e-02 0
-2.22675804054774217899e-01 9.12658743575142511473e-02 9.12658743575142511473e-02 9.12658743575142511473e-02 9.12658743575142511473e-02 0
