-2.200508501945137e+00  1.323982150984035e-04  1.323982150984035e-04  1.323982150984035e-04  1.323982150984035e-04  0
-2.007839759735224e+00  5.860594229493940e-05  5.860594229493940e-05  5.860594229493940e-05  5.860594229493940e-05  0
-1.832040411209515e+00  2.666716477940465e-05  2.666716477940465e-05  2.666716477940465e-05  2.666716477940465e-05  0
-1.671633431916567e+00  1.233894355707887e-05  1.233894355707887e-05  1.233894355707887e-05  1.233894355707887e-05  0
-1.525271120442328e+00  5.687688147770364e-06  5.687688147770364e-06  5.687688147770364e-06  5.687688147770364e-06  0
-1.391723775342339e+00  7.520346880817049e-03  7.520346880817049e-03  7.520346880817049e-03  7.520346880817049e-03  0
-1.269869363481709e+00  4.075618337728576e-03  4.075618337728576e-03  4.075618337728576e-03  4.075618337728576e-03  0
-1.158684092978708e+00  2.050020440629447e-03  2.050020440629447e-03  2.050020440629447e-03  2.050020440629447e-03  0
-1.057233811548072e+00  9.574071165273482e-04  9.574071165273482e-04  9.574071165273482e-04  9.574071165273482e-04  0
-9.646661579749535e-01  4.155908616761570e-04  4.155908616761570e-04  4.155908616761570e-04  4.155908616761570e-04  0
-8.802034007780547e-01  5.876786295161679e-02  5.876786295161679e-02  5.876786295161679e-02  5.876786295161679e-02  0
-8.031359038940895e-01  4.241144858977578e-02  4.241144858977578e-02  4.241144858977578e-02  4.241144858977578e-02  0
-7.328161644838058e-01  2.981649190460714e-02  2.981649190460714e-02  2.981649190460714e-02  2.981649190460714e-02  0
-6.686533727666268e-01  1.996396916792356e-02  1.996396916792356e-02  1.996396916792356e-02  1.996396916792356e-02  0
-6.101084481769311e-01  1.255557936004754e-02  1.255557936004754e-02  1.255557936004754e-02  1.255557936004754e-02  0
-5.566895101369354e-01  4.021530350403404e-01  4.021530350403404e-01  4.021530350403404e-01  4.021530350403404e-01  0
-5.079477453926835e-01  2.666376577256391e-01  2.666376577256391e-01  2.666376577256391e-01  2.666376577256391e-01  0
-4.634736371914831e-01  1.755498298874511e-01  1.755498298874511e-01  1.755498298874511e-01  1.755498298874511e-01  0
-4.228935246192287e-01  1.175801574986033e-01  1.175801574986033e-01  1.175801574986033e-01  1.175801574986033e-01  0
-3.858664631899813e-01  8.134598914554535e-02  8.134598914554535e-02  8.134598914554535e-02  8.134598914554535e-02  0
-3.520813603112219e-01  1.837195521822191e+00  1.837195521822191e+00  1.837195521822191e+00  1.837195521822191e+00  0
-3.212543615576358e-01  1.471029310241287e+00  1.471029310241287e+00  1.471029310241287e+00  1.471029310241287e+00  0
-2.931264657935224e-01  1.126711513976335e+00  1.126711513976335e+00  1.126711513976335e+00  1.126711513976335e+00  0
-2.674613491066507e-01  8.210957839803277e-01  8.210957839803277e-01  8.210957839803277e-01  8.210957839803277e-01  0
-2.440433792707725e-01  5.659900104934211e-01  5.659900104934211e-01  5.659900104934211e-01  5.659900104934211e-01  0
-2.226758040547742e-01  2.919230129077794e+00  2.919230129077794e+00  2.919230129077794e+00  2.919230129077794e+00  0
-2.031790981570734e-01  2.890801439966794e+00  2.890801439966794e+00  2.890801439966794e+00  2.890801439966794e+00  0
-1.853894548765933e-01  2.729774549301488e+00  2.729774549301488e+00  2.729774549301488e+00  2.729774549301488e+00  0
-1.691574098476915e-01  2.464525718989724e+00  2.464525718989724e+00  2.464525718989724e+00  2.464525718989724e+00  0
-1.543465852759925e-01  2.133569411395545e+00  2.133569411395545e+00  2.133569411395545e+00  2.133569411395545e+00  0
-1.408325441244888e-01  1.731747121947340e+00  1.731747121947340e+00  1.731747121947340e+00  1.731747121947340e+00  0
-1.285017446230543e-01  1.928192167189842e+00  1.928192167189842e+00  1.928192167189842e+00  1.928192167189842e+00  0
-1.172505863174089e-01  2.148201235838582e+00  2.148201235838582e+00  2.148201235838582e+00  2.148201235838582e+00  0
-1.069845396426603e-01  2.340682742206537e+00  2.340682742206537e+00  2.340682742206537e+00  2.340682742206537e+00  0
-9.761735170830899e-02  2.443082377424091e+00  2.443082377424091e+00  2.443082377424091e+00  2.443082377424091e+00  0
-8.907032162190967e-02  1.076150149014545e+00  1.076150149014545e+00  1.076150149014545e+00  1.076150149014545e+00  0
-8.127163926282938e-02  1.132000166593064e+00  1.132000166593064e+00  1.132000166593064e+00  1.132000166593064e+00  0
-7.415578195063731e-02  1.130006723854261e+00  1.130006723854261e+00  1.130006723854261e+00  1.130006723854261e+00  0
-6.766296393907660e-02  1.057418077857312e+00  1.057418077857312e+00  1.057418077857312e+00  1.057418077857312e+00  0
-6.173863411039702e-02  9.217720135678463e-01  9.217720135678463e-01  9.217720135678463e-01  9.217720135678463e-01  0
-5.633301764979550e-02  8.807081479271667e-01  8.807081479271667e-01  8.807081479271667e-01  8.807081479271667e-01  0
-5.140069784922173e-02  8.349918332467947e-01  8.349918332467947e-01  8.349918332467947e-01  8.349918332467947e-01  0
-4.690023452696357e-02  8.192906594837132e-01  8.192906594837132e-01  8.192906594837132e-01  8.192906594837132e-01  0
-4.279381585706411e-02  8.439112058873934e-01  8.439112058873934e-01  8.439112058873934e-01  8.439112058873934e-01  0
-3.904694068332359e-02  9.003002436472635e-01  9.003002436472635e-01  9.003002436472635e-01  9.003002436472635e-01  0
-3.562812864876387e-02  8.694043622302492e-01  8.694043622302492e-01  8.694043622302492e-01  8.694043622302492e-01  0
-3.250865570513175e-02  9.130086756224370e-01  9.130086756224370e-01  9.130086756224370e-01  9.130086756224370e-01  0
-2.966231278025492e-02  9.333502483618258e-01  9.333502483618258e-01  9.333502483618258e-01  9.333502483618258e-01  0
-2.706518557563064e-02  9.088788651713310e-01  9.088788651713310e-01  9.088788651713310e-01  9.088788651713310e-01  0
-2.469545364415881e-02  8.323273789971229e-01  8.323273789971229e-01  8.323273789971229e-01  8.323273789971229e-01  0
-2.253320705991820e-02  9.123276851287176e-01  9.123276851287176e-01  9.123276851287176e-01  9.123276851287176e-01  0
-2.056027913968869e-02  8.628859965976241e-01  8.628859965976241e-01  8.628859965976241e-01  8.628859965976241e-01  0
-1.876009381078543e-02  8.172000930587191e-01  8.172000930587191e-01  8.172000930587191e-01  8.172000930587191e-01  0
-1.711752634282565e-02  7.958758797354324e-01  7.958758797354324e-01  7.958758797354324e-01  7.958758797354324e-01  0
-1.561877627332944e-02  8.068891817690627e-01  8.068891817690627e-01  8.068891817690627e-01  8.068891817690627e-01  0
-1.425125145950555e-02  8.194468218282482e-01  8.194468218282482e-01  8.194468218282482e-01  8.194468218282482e-01  0
-1.300346228205270e-02  8.616770948553153e-01  8.616770948553153e-01  8.616770948553153e-01  8.616770948553153e-01  0
-1.186492511210197e-02  9.041936784143417e-01  9.041936784143417e-01  9.041936784143417e-01  9.041936784143417e-01  0
-1.082607423025226e-02  9.217562421176793e-01  9.217562421176793e-01  9.217562421176793e-01  9.217562421176793e-01  0
-9.878181457663523e-03  8.950809984143339e-01  8.950809984143339e-01  8.950809984143339e-01  8.950809984143339e-01  0
-9.013282823967281e-03  8.373923268851412e-01  8.373923268851412e-01  8.373923268851412e-01  8.373923268851412e-01  0
-8.224111655875476e-03  8.222989419869263e-01  8.222989419869263e-01  8.222989419869263e-01  8.222989419869263e-01  0
-7.504037524314172e-03  7.966126480810084e-01  7.966126480810084e-01  7.966126480810084e-01  7.966126480810084e-01  0
-6.847010537130258e-03  7.767991748237500e-01  7.767991748237500e-01  7.767991748237500e-01  7.767991748237500e-01  0
-6.247510509331775e-03  7.778728074064685e-01  7.778728074064685e-01  7.778728074064685e-01  7.778728074064685e-01  0
-5.700500583802218e-03  7.830166962735625e-01  7.830166962735625e-01  7.830166962735625e-01  7.830166962735625e-01  0
-5.201384912821079e-03  7.869548924942067e-01  7.869548924942067e-01  7.869548924942067e-01  7.869548924942067e-01  0
-4.745970044840787e-03  8.025150928384392e-01  8.025150928384392e-01  8.025150928384392e-01  8.025150928384392e-01  0
-4.330429692100902e-03  8.200157111190796e-01  8.200157111190796e-01  8.200157111190796e-01  8.200157111190796e-01  0
-3.951272583065409e-03  8.241296235966893e-01  8.241296235966893e-01  8.241296235966893e-01  8.241296235966893e-01  0
-3.605313129586912e-03  8.042045873365701e-01  8.042045873365701e-01  8.042045873365701e-01  8.042045873365701e-01  0
-3.289644662350191e-03  7.932311422691649e-01  7.932311422691649e-01  7.932311422691649e-01  7.932311422691649e-01  0
-3.001615009725669e-03  7.828172141649452e-01  7.828172141649452e-01  7.828172141649452e-01  7.828172141649452e-01  0
-2.738804214852103e-03  7.707693576731860e-01  7.707693576731860e-01  7.707693576731860e-01  7.707693576731860e-01  0
-2.499004203732710e-03  7.603614006546381e-01  7.603614006546381e-01  7.603614006546381e-01  7.603614006546381e-01  0
-2.280200233520888e-03  8.097960325685957e-01  8.097960325685957e-01  8.097960325685957e-01  8.097960325685957e-01  0
-2.080553965128432e-03  8.209069992156964e-01  8.209069992156964e-01  8.209069992156964e-01  8.209069992156964e-01  0
-1.898388017936315e-03  8.216651176519467e-01  8.216651176519467e-01  8.216651176519467e-01  8.216651176519467e-01  0
-1.732171876840361e-03  8.154821297931240e-01  8.154821297931240e-01  8.154821297931240e-01  8.154821297931240e-01  0
-1.580509033226164e-03  8.060160826268864e-01  8.060160826268864e-01  8.060160826268864e-01  8.060160826268864e-01  0
-1.442125251834765e-03  8.263361947874245e-01  8.263361947874245e-01  8.263361947874245e-01  8.263361947874245e-01  0
-1.315857864940076e-03  8.337753347570684e-01  8.337753347570684e-01  8.337753347570684e-01  8.337753347570684e-01  0
-1.200646003890268e-03  8.366909517223303e-01  8.366909517223303e-01  8.366909517223303e-01  8.366909517223303e-01  0
-1.095521685940841e-03  8.381429629559642e-01  8.381429629559642e-01  8.381429629559642e-01  8.381429629559642e-01  0
-9.996016814930841e-04  8.375534065945668e-01  8.375534065945668e-01  8.375534065945668e-01  8.375534065945668e-01  0
-9.120800934083552e-04  6.511888583418748e-01  6.511888583418748e-01  6.511888583418748e-01  6.511888583418748e-01  0
-8.322215860513729e-04  7.319251180360202e-01  7.319251180360202e-01  7.319251180360202e-01  7.319251180360202e-01  0
-7.593552071745261e-04  7.891883708134930e-01  7.891883708134930e-01  7.891883708134930e-01  7.891883708134930e-01  0
-6.928687507361445e-04  8.200767755998127e-01  8.200767755998127e-01  8.200767755998127e-01  8.200767755998127e-01  0
-6.322036132904656e-04  8.290445977024741e-01  8.290445977024741e-01  8.290445977024741e-01  8.290445977024741e-01  0
-5.768501007339060e-04  3.068449221155684e-01  3.068449221155684e-01  3.068449221155684e-01  3.068449221155684e-01  0
-5.263431459760305e-04  3.358491313238002e-01  3.358491313238002e-01  3.358491313238002e-01  3.358491313238002e-01  0
-4.802584015561070e-04  3.849079201740058e-01  3.849079201740058e-01  3.849079201740058e-01  3.849079201740058e-01  0
-4.382086743763366e-04  4.549422360364819e-01  4.549422360364819e-01  4.549422360364819e-01  4.549422360364819e-01  0
-3.998406725972337e-04  5.394266580898117e-01  5.394266580898117e-01  5.394266580898117e-01  5.394266580898117e-01  0
-3.648320373633420e-04  2.223404259482927e-01  2.223404259482927e-01  2.223404259482927e-01  2.223404259482927e-01  0
-3.328886344205491e-04  2.471473701616052e-01  2.471473701616052e-01  2.471473701616052e-01  2.471473701616052e-01  0
-3.037420828698104e-04  2.669352565451093e-01  2.669352565451093e-01  2.669352565451093e-01  2.669352565451093e-01  0
-2.771475002944578e-04  2.794162477201134e-01  2.794162477201134e-01  2.794162477201134e-01  2.794162477201134e-01  0
-2.528814453161862e-04  2.875862629881653e-01  2.875862629881653e-01  2.875862629881653e-01  2.875862629881653e-01  0
-2.307400402935624e-04  2.064283483379405e-01  2.064283483379405e-01  2.064283483379405e-01  2.064283483379405e-01  0
-2.105372583904122e-04  1.898733401030945e-01  1.898733401030945e-01  1.898733401030945e-01  1.898733401030945e-01  0
-1.921033606224428e-04  1.811880098168495e-01  1.811880098168495e-01  1.811880098168495e-01  1.811880098168495e-01  0
-1.752834697505346e-04  1.845277098360315e-01  1.845277098360315e-01  1.845277098360315e-01  1.845277098360315e-01  0
-1.599362690388935e-04  1.994450368982774e-01  1.994450368982774e-01  1.994450368982774e-01  1.994450368982774e-01  0
-1.459328149453368e-04  2.009092058853010e-01  2.009092058853010e-01  2.009092058853010e-01  2.009092058853010e-01  0
-1.331554537682196e-04  2.198793439840213e-01  2.198793439840213e-01  2.198793439840213e-01  2.198793439840213e-01  0
-1.214968331479242e-04  2.317413384747642e-01  2.317413384747642e-01  2.317413384747642e-01  2.317413384747642e-01  0
-1.108590001177831e-04  2.322653689373843e-01  2.322653689373843e-01  2.322653689373843e-01  2.322653689373843e-01  0
-1.011525781264745e-04  2.217342586295770e-01  2.217342586295770e-01  2.217342586295770e-01  2.217342586295770e-01  0
-9.229601611742495e-05  1.995346263853328e-01  1.995346263853328e-01  1.995346263853328e-01  1.995346263853328e-01  0
-8.421490335616489e-05  1.819227644897199e-01  1.819227644897199e-01  1.819227644897199e-01  1.819227644897199e-01  0
-7.684134424897712e-05  1.713753154410875e-01  1.713753154410875e-01  1.713753154410875e-01  1.713753154410875e-01  0
-7.011338790021385e-05  1.720635506419028e-01  1.720635506419028e-01  1.720635506419028e-01  1.720635506419028e-01  0
-6.397450761555738e-05  1.837997074737880e-01  1.837997074737880e-01  1.837997074737880e-01  1.837997074737880e-01  0
-5.837312597813472e-05  1.958215176090401e-01  1.958215176090401e-01  1.958215176090401e-01  1.958215176090401e-01  0
-5.326218150728786e-05  2.141575709614932e-01  2.141575709614932e-01  2.141575709614932e-01  2.141575709614932e-01  0
-4.859873325916966e-05  2.256402129499050e-01  2.256402129499050e-01  2.256402129499050e-01  2.256402129499050e-01  0
-4.434360004711324e-05  2.259920935218751e-01  2.259920935218751e-01  2.259920935218751e-01  2.259920935218751e-01  0
-4.046103125058979e-05  2.153037481960070e-01  2.153037481960070e-01  2.153037481960070e-01  2.153037481960070e-01  0
-3.691840644696998e-05  1.973561785247907e-01  1.973561785247907e-01  1.973561785247907e-01  1.973561785247907e-01  0
-3.368596134246595e-05  1.795170765680179e-01  1.795170765680179e-01  1.795170765680179e-01  1.795170765680179e-01  0
-3.073653769959084e-05  1.685126617533031e-01  1.685126617533031e-01  1.685126617533031e-01  1.685126617533031e-01  0
-2.804535516008554e-05  1.685292639228740e-01  1.685292639228740e-01  1.685292639228740e-01  1.685292639228740e-01  0
-2.558980304622295e-05  1.794778273804132e-01  1.794778273804132e-01  1.794778273804132e-01  1.794778273804132e-01  0
