-2.20050850194513714086e+00 2.15457776569236413586e-04 2.15457776569236413586e-04 2.15457776569236413586e-04 2.15457776569236413586e-04 0
-2.00783975973522421654e+00 2.51096578546794533659e-04 2.51096578546794533659e-04 2.51096578546794533659e-04 2.51096578546794533659e-04 0
-1.83204041120951499622e+00 2.25223852485392615633e-04 2.25223852485392615633e-04 2.25223852485392615633e-04 2.25223852485392615633e-04 0
-1.67163343191656688091e+00 3.58491374825341182347e-04 3.58491374825341182347e-04 3.58491374825341182347e-04 3.58491374825341182347e-04 0
-1.52527112044232815435e+00 2.58412871457198794166e-04 2.58412871457198794166e-04 2.58412871457198794166e-04 2.58412871457198794166e-04 0
-1.39172377534233904228e+00 6.64347194015352964826e-04 6.64347194015352964826e-04 6.64347194015352964826e-04 6.64347194015352964826e-04 0
-1.26986936348170909028e+00 1.23275128656098503961e-03 1.23275128656098503961e-03 1.23275128656098503961e-03 1.23275128656098503961e-03 0
-1.15868409297870789132e+00 2.18556614099703425819e-03 2.18556614099703425819e-03 2.18556614099703425819e-03 2.18556614099703425819e-03 0
-1.05723381154807194449e+00 3.24145163740485048320e-03 3.24145163740485048320e-03 3.24145163740485048320e-03 3.24145163740485048320e-03 0
-9.64666157974953475396e-01 5.23853798023050671456e-03 5.23853798023050671456e-03 5.23853798023050671456e-03 5.23853798023050671456e-03 0
-8.80203400778054700915e-01 6.98800422702978030892e-03 6.98800422702978030892e-03 6.98800422702978030892e-03 6.98800422702978030892e-03 0
-8.03135903894089508981e-01 8.69458199083733389301e-03 8.69458199083733389301e-03 8.69458199083733389301e-03 8.69458199083733389301e-03 0
-7.32816164483805709828e-01 1.13982005193254028186e-02 1.13982005193254028186e-02 1.13982005193254028186e-02 1.13982005193254028186e-02 0
-6.68653372766626730161e-01 1.41433270904486631248e-02 1.41433270904486631248e-02 1.41433270904486631248e-02 1.41433270904486631248e-02 0
-6.10108448176931106310e-01 1.71053150352937222145e-02 1.71053150352937222145e-02 1.71053150352937222145e-02 1.71053150352937222145e-02 0
-5.56689510136935350459e-01 2.08733897922070490982e-02 2.08733897922070490982e-02 2.08733897922070490982e-02 2.08733897922070490982e-02 0
-5.07947745392683502885e-01 2.68221062844315356888e-02 2.68221062844315356888e-02 2.68221062844315356888e-02 2.68221062844315356888e-02 0
-4.63473637191483156528e-01 2.89117959782246754241e-02 2.89117959782246754241e-02 2.89117959782246754241e-02 2.89117959782246754241e-02 0
-4.22893524619228744488e-01 3.57607479297497310444e-02 3.57607479297497310444e-02 3.57607479297497310444e-02 3.57607479297497310444e-02 0
-3.85866463189981301340e-01 3.57413387932818474302e-02 3.57413387932818474302e-02 3.57413387932818474302e-02 3.57413387932818474302e-02 0
-3.52081360311221891468e-01 4.46399497222269361907e-02 4.46399497222269361907e-02 4.46399497222269361907e-02 4.46399497222269361907e-02 0
-3.21254361557635814695e-01 5.26754053722969378670e-02 5.26754053722969378670e-02 5.26754053722969378670e-02 5.26754053722969378670e-02 0
-2.93126465793522417158e-01 6.84763990218517498709e-02 6.84763990218517498709e-02 6.84763990218517498709e-02 6.84763990218517498709e-02 0
-2.67461349106650703167e-01 8.23024573006993220847e-02 8.23024573006993220847e-02 8.23024573006993220847e-02 8.23024573006993220847e-02 0
-2.44043379270772520240e-01 1.11842750013944419729e-01 1.11842750013944419729e-01 1.11842750013944419729e-01 1.11842750013944419729e-01 0
-2.22675804054774217899e-01 1.33766386655361529945e-01 1.33766386655361529945e-01 1.33766386655361529945e-01 1.33766386655361529945e-01 0
-2.03179098157073412256e-01 1.67526024596323819260e-01 1.67526024596323819260e-01 1.67526024596323819260e-01 1.67526024596323819260e-01 0
-1.85389454876593307020e-01 2.02158766583811544404e-01 2.02158766583811544404e-01 2.02158766583811544404e-01 2.02158766583811544404e-01 0
-1.69157409847691508897e-01 2.52094486553062657741e-01 2.52094486553062657741e-01 2.52094486553062657741e-01 2.52094486553062657741e-01 0
-1.54346585275992514985e-01 3.04888087991546374855e-01 3.04888087991546374855e-01 3.04888087991546374855e-01 3.04888087991546374855e-01 0
-1.40832544124488812098e-01 3.75697370059035362644e-01 3.75697370059035362644e-01 3.75697370059035362644e-01 3.75697370059035362644e-01 0
-1.28501744623054303673e-01 4.46745021316923451860e-01 4.46745021316923451860e-01 4.46745021316923451860e-01 4.46745021316923451860e-01 0
-1.17250586317408908577e-01 5.43196439473474734783e-01 5.43196439473474734783e-01 5.43196439473474734783e-01 5.43196439473474734783e-01 0
-1.06984539642660303471e-01 6.38235042478516700903e-01 6.38235042478516700903e-01 6.38235042478516700903e-01 6.38235042478516700903e-01 0
-9.76173517083089858914e-02 7.62103012710800831186e-01 7.62103012710800831186e-01 7.62103012710800831186e-01 7.62103012710800831186e-01 0
