-2.20050850194513714086e+00 9.28082574545238420810e-05 9.28082574545238420810e-05 9.28082574545238420810e-05 9.28082574545238420810e-05 0
-2.00783975973522421654e+00 1.20974165559612430762e-04 1.20974165559612430762e-04 1.20974165559612430762e-04 1.20974165559612430762e-04 0
-1.83204041120951499622e+00 1.02401615955748955108e-04 1.02401615955748955108e-04 1.02401615955748955108e-04 1.02401615955748955108e-04 0
-1.67163343191656688091e+00 2.02208366280442200990e-04 2.02208366280442200990e-04 2.02208366280442200990e-04 2.02208366280442200990e-04 0
-1.52527112044232815435e+00 1.35298837626753959635e-04 1.35298837626753959635e-04 1.35298837626753959635e-04 1.35298837626753959635e-04 0
-1.39172377534233904228e+00 4.26045895695822095239e-04 4.26045895695822095239e-04 4.26045895695822095239e-04 4.26045895695822095239e-04 0
-1.26986936348170909028e+00 7.72198970507172112628e-04 7.72198970507172112628e-04 7.72198970507172112628e-04 7.72198970507172112628e-04 0
-1.15868409297870789132e+00 1.40321091569071227864e-03 1.40321091569071227864e-03 1.40321091569071227864e-03 1.40321091569071227864e-03 0
-1.05723381154807194449e+00 2.01647790273742607073e-03 2.01647790273742607073e-03 2.01647790273742607073e-03 2.01647790273742607073e-03 0
-9.64666157974953475396e-01 3.30699923269792053077e-03 3.30699923269792053077e-03 3.30699923269792053077e-03 3.30699923269792053077e-03 0
-8.80203400778054700915e-01 4.31269166094295098440e-03 4.31269166094295098440e-03 4.31269166094295098440e-03 4.31269166094295098440e-03 0
-8.03135903894089508981e-01 5.37816013239008055419e-03 5.37816013239008055419e-03 5.37816013239008055419e-03 5.37816013239008055419e-03 0
-7.32816164483805709828e-01 7.05721256372759779552e-03 7.05721256372759779552e-03 7.05721256372759779552e-03 7.05721256372759779552e-03 0
-6.68653372766626730161e-01 8.81474805811242011211e-03 8.81474805811242011211e-03 8.81474805811242011211e-03 8.81474805811242011211e-03 0
-6.10108448176931106310e-01 1.09032185104123401087e-02 1.09032185104123401087e-02 1.09032185104123401087e-02 1.09032185104123401087e-02 0
-5.56689510136935350459e-01 1.33567013563093972550e-02 1.33567013563093972550e-02 1.33567013563093972550e-02 1.33567013563093972550e-02 0
-5.07947745392683502885e-01 1.64995220845194495718e-02 1.64995220845194495718e-02 1.64995220845194495718e-02 1.64995220845194495718e-02 0
-4.63473637191483156528e-01 1.81793612201417084662e-02 1.81793612201417084662e-02 1.81793612201417084662e-02 1.81793612201417084662e-02 0
-4.22893524619228744488e-01 2.16789520907356321466e-02 2.16789520907356321466e-02 2.16789520907356321466e-02 2.16789520907356321466e-02 0
-3.85866463189981301340e-01 2.21791547006326070224e-02 2.21791547006326070224e-02 2.21791547006326070224e-02 2.21791547006326070224e-02 0
-3.52081360311221891468e-01 2.62502935858898167609e-02 2.62502935858898167609e-02 2.62502935858898167609e-02 2.62502935858898167609e-02 0
-3.21254361557635814695e-01 3.07077642763551768301e-02 3.07077642763551768301e-02 3.07077642763551768301e-02 3.07077642763551768301e-02 0
-2.93126465793522417158e-01 3.59007062699321574661e-02 3.59007062699321574661e-02 3.59007062699321574661e-02 3.59007062699321574661e-02 0
-2.67461349106650703167e-01 4.08413829931982830246e-02 4.08413829931982830246e-02 4.08413829931982830246e-02 4.08413829931982830246e-02 0
-2.44043379270772520240e-01 4.75533174712825107422e-02 4.75533174712825107422e-02 4.75533174712825107422e-02 4.75533174712825107422e-02 0
-2.22675804054774217899e-01 5.17862370309706276927e-02 5.17862370309706276927e-02 5.17862370309706276927e-02 5.17862370309706276927e-02 0
-2.03179098157073412256e-01 5.54805228030097602465e-02 5.54805228030097602465e-02 5.54805228030097602465e-02 5.54805228030097602465e-02 0
-1.85389454876593307020e-01 5.86375764769629520545e-02 5.86375764769629520545e-02 5.86375764769629520545e-02 5.86375764769629520545e-02 0
-1.69157409847691508897e-01 6.11200233978648546640e-02 6.11200233978648546640e-02 6.11200233978648546640e-02 6.11200233978648546640e-02 0
-1.54346585275992514985e-01 6.31659330324814971558e-02 6.31659330324814971558e-02 6.31659330324814971558e-02 6.31659330324814971558e-02 0
-1.40832544124488812098e-01 6.43320781300993627116e-02 6.43320781300993627116e-02 6.43320781300993627116e-02 6.43320781300993627116e-02 0
-1.28501744623054303673e-01 6.63546599617641785773e-02 6.63546599617641785773e-02 6.63546599617641785773e-02 6.63546599617641785773e-02 0
-1.17250586317408908577e-01 6.72051928531181147486e-02 6.72051928531181147486e-02 6.72051928531181147486e-02 6.72051928531181147486e-02 0
-1.06984539642660303471e-01 6.92637661007209359809e-02 6.92637661007209359809e-02 6.92637661007209359809e-02 6.92637661007209359809e-02 0
-9.76173517083089858914e-02 7.08754556581845801544e-02 7.08754556581845801544e-02 7.08754556581845801544e-02 7.08754556581845801544e-02 0
-8.90703216219096705064e-02 7.37751640897506277827e-02 7.37751640897506277827e-02 7.37751640897506277827e-02 7.37751640897506277827e-02 0
-8.12716392628293760048e-02 7.57035427813655681373e-02 7.57035427813655681373e-02 7.57035427813655681373e-02 7.57035427813655681373e-02 0
-7.41557819506373228080e-02 7.99741231125477708419e-02 7.99741231125477708419e-02 7.99741231125477708419e-02 7.99741231125477708419e-02 0
-6.76629639390766007834e-02 8.16169168212190349054e-02 8.16169168212190349054e-02 8.16169168212190349054e-02 8.16169168212190349054e-02 0
-6.17386341103970184840e-02 8.72488392556456104909e-02 8.72488392556456104909e-02 8.72488392556456104909e-02 8.72488392556456104909e-02 0
-5.63330176497955012471e-02 8.85867121440822996581e-02 8.85867121440822996581e-02 8.85867121440822996581e-02 8.85867121440822996581e-02 0
-5.14006978492217297960e-02 9.49013465197559302755e-02 9.49013465197559302755e-02 9.49013465197559302755e-02 9.49013465197559302755e-02 0
-4.69002345269635689817e-02 9.65101821954455624253e-02 9.65101821954455624253e-02 9.65101821954455624253e-02 9.65101821954455624253e-02 0
-4.27938158570641130618e-02 1.04004532335604735205e-01 1.04004532335604735205e-01 1.04004532335604735205e-01 1.04004532335604735205e-01 0
-3.90469406833235874177e-02 1.06137673414495786739e-01 1.06137673414495786739e-01 1.06137673414495786739e-01 1.06137673414495786739e-01 0
-3.56281286487638709781e-02 1.15350004934150790481e-01 1.15350004934150790481e-01 1.15350004934150790481e-01 1.15350004934150790481e-01 0
-3.25086557051317490141e-02 1.18979909739282518899e-01 1.18979909739282518899e-01 1.18979909739282518899e-01 1.18979909739282518899e-01 0
