-1.832040411209515e+00  6.797569925835029e-04  6.797569925835029e-04  6.797569925835029e-04  6.797569925835029e-04  0
-1.671633431916567e+00  2.931287022507724e-04  2.931287022507724e-04  2.931287022507724e-04  2.931287022507724e-04  0
-1.525271120442328e+00  1.268735513870804e-04  1.268735513870804e-04  1.268735513870804e-04  1.268735513870804e-04  0
-1.391723775342339e+00  5.619561535531754e-05  5.619561535531754e-05  5.619561535531754e-05  5.619561535531754e-05  0
-1.269869363481709e+00  2.559546345047396e-05  2.559546345047396e-05  2.559546345047396e-05  2.559546345047396e-05  0
-1.158684092978708e+00  2.131183740475690e-02  2.131183740475690e-02  2.131183740475690e-02  2.131183740475690e-02  0
-1.057233811548072e+00  1.305843078955091e-02  1.305843078955091e-02  1.305843078955091e-02  1.305843078955091e-02  0
-9.646661579749534e-01  7.433074181573877e-03  7.433074181573877e-03  7.433074181573877e-03  7.433074181573877e-03  0
-8.802034007780547e-01  3.927494120674964e-03  3.927494120674964e-03  3.927494120674964e-03  3.927494120674964e-03  0
-8.031359038940895e-01  1.926905098162522e-03  1.926905098162522e-03  1.926905098162522e-03  1.926905098162522e-03  0
-7.328161644838057e-01  1.151527890297105e-01  1.151527890297105e-01  1.151527890297105e-01  1.151527890297105e-01  0
-6.686533727666266e-01  8.430955348549697e-02  8.430955348549697e-02  8.430955348549697e-02  8.430955348549697e-02  0
-6.101084481769311e-01  6.272055420909652e-02  6.272055420909652e-02  6.272055420909652e-02  6.272055420909652e-02  0
-5.566895101369354e-01  4.580364529386929e-02  4.580364529386929e-02  4.580364529386929e-02  4.580364529386929e-02  0
-5.079477453926834e-01  3.198086193664398e-02  3.198086193664398e-02  3.198086193664398e-02  3.198086193664398e-02  0
-4.634736371914831e-01  8.255622127161134e-01  8.255622127161134e-01  8.255622127161134e-01  8.255622127161134e-01  0
-4.228935246192287e-01  5.631469222525765e-01  5.631469222525765e-01  5.631469222525765e-01  5.631469222525765e-01  0
-3.858664631899813e-01  3.691257506462561e-01  3.691257506462561e-01  3.691257506462561e-01  3.691257506462561e-01  0
-3.520813603112218e-01  2.377508236925070e-01  2.377508236925070e-01  2.377508236925070e-01  2.377508236925070e-01  0
-3.212543615576358e-01  1.551117177279241e-01  1.551117177279241e-01  1.551117177279241e-01  1.551117177279241e-01  0
-2.931264657935223e-01  2.558097147360010e+00  2.558097147360010e+00  2.558097147360010e+00  2.558097147360010e+00  0
-2.674613491066506e-01  2.255439123974899e+00  2.255439123974899e+00  2.255439123974899e+00  2.255439123974899e+00  0
-2.440433792707724e-01  1.897475428678809e+00  1.897475428678809e+00  1.897475428678809e+00  1.897475428678809e+00  0
-2.226758040547742e-01  1.513387106383462e+00  1.513387106383462e+00  1.513387106383462e+00  1.513387106383462e+00  0
-2.031790981570734e-01  1.137301332383986e+00  1.137301332383986e+00  1.137301332383986e+00  1.137301332383986e+00  0
-1.853894548765933e-01  2.563396035954197e+00  2.563396035954197e+00  2.563396035954197e+00  2.563396035954197e+00  0
-1.691574098476915e-01  2.719571464966275e+00  2.719571464966275e+00  2.719571464966275e+00  2.719571464966275e+00  0
-1.543465852759925e-01  2.768964718941729e+00  2.768964718941729e+00  2.768964718941729e+00  2.768964718941729e+00  0
-1.408325441244888e-01  2.709799583390291e+00  2.709799583390291e+00  2.709799583390291e+00  2.709799583390291e+00  0
-1.285017446230543e-01  2.553474664163284e+00  2.553474664163284e+00  2.553474664163284e+00  2.553474664163284e+00  0
-1.172505863174089e-01  1.314311950288992e+00  1.314311950288992e+00  1.314311950288992e+00  1.314311950288992e+00  0
-1.069845396426603e-01  1.422792832490099e+00  1.422792832490099e+00  1.422792832490099e+00  1.422792832490099e+00  0
-9.761735170830897e-02  1.579752602252058e+00  1.579752602252058e+00  1.579752602252058e+00  1.579752602252058e+00  0
-8.907032162190966e-02  1.757284746859381e+00  1.757284746859381e+00  1.757284746859381e+00  1.757284746859381e+00  0
-8.127163926282936e-02  1.905300710731133e+00  1.905300710731133e+00  1.905300710731133e+00  1.905300710731133e+00  0
-7.415578195063730e-02  9.827648096149608e-01  9.827648096149608e-01  9.827648096149608e-01  9.827648096149608e-01  0
-6.766296393907659e-02  1.037013807302269e+00  1.037013807302269e+00  1.037013807302269e+00  1.037013807302269e+00  0
-6.173863411039701e-02  1.043754315987185e+00  1.043754315987185e+00  1.043754315987185e+00  1.043754315987185e+00  0
-5.633301764979549e-02  9.876627505743407e-01  9.876627505743407e-01  9.876627505743407e-01  9.876627505743407e-01  0
-5.140069784922172e-02  8.720038774978951e-01  8.720038774978951e-01  8.720038774978951e-01  8.720038774978951e-01  0
-4.690023452696357e-02  8.733464006035824e-01  8.733464006035824e-01  8.733464006035824e-01  8.733464006035824e-01  0
-4.279381585706411e-02  8.182339857442278e-01  8.182339857442278e-01  8.182339857442278e-01  8.182339857442278e-01  0
-3.904694068332359e-02  7.877506119252584e-01  7.877506119252584e-01  7.877506119252584e-01  7.877506119252584e-01  0
-3.562812864876386e-02  7.952547450569574e-01  7.952547450569574e-01  7.952547450569574e-01  7.952547450569574e-01  0
-3.250865570513174e-02  8.365168944040674e-01  8.365168944040674e-01  8.365168944040674e-01  8.365168944040674e-01  0
-2.966231278025492e-02  8.664505389503955e-01  8.664505389503955e-01  8.664505389503955e-01  8.664505389503955e-01  0
-2.706518557563063e-02  9.091757958163240e-01  9.091757958163240e-01  9.091757958163240e-01  9.091757958163240e-01  0
-2.469545364415880e-02  9.326834844480286e-01  9.326834844480286e-01  9.326834844480286e-01  9.326834844480286e-01  0
-2.253320705991820e-02  9.143091365750144e-01  9.143091365750144e-01  9.143091365750144e-01  9.143091365750144e-01  0
-2.056027913968869e-02  8.446200723624865e-01  8.446200723624865e-01  8.446200723624865e-01  8.446200723624865e-01  0
-1.876009381078543e-02  9.057016962495238e-01  9.057016962495238e-01  9.057016962495238e-01  9.057016962495238e-01  0
-1.711752634282564e-02  8.646881577944909e-01  8.646881577944909e-01  8.646881577944909e-01  8.646881577944909e-01  0
-1.561877627332944e-02  8.230617600913411e-01  8.230617600913411e-01  8.230617600913411e-01  8.230617600913411e-01  0
-1.425125145950554e-02  8.016451787597143e-01  8.016451787597143e-01  8.016451787597143e-01  8.016451787597143e-01  0
-1.300346228205270e-02  8.105236671647025e-01  8.105236671647025e-01  8.105236671647025e-01  8.105236671647025e-01  0
-1.186492511210197e-02  7.980047222435189e-01  7.980047222435189e-01  7.980047222435189e-01  7.980047222435189e-01  0
-1.082607423025225e-02  8.343573563805082e-01  8.343573563805082e-01  8.343573563805082e-01  8.343573563805082e-01  0
-9.878181457663521e-03  8.762087960456445e-01  8.762087960456445e-01  8.762087960456445e-01  8.762087960456445e-01  0
-9.013282823967279e-03  8.998140854150376e-01  8.998140854150376e-01  8.998140854150376e-01  8.998140854150376e-01  0
-8.224111655875475e-03  8.846900435285895e-01  8.846900435285895e-01  8.846900435285895e-01  8.846900435285895e-01  0
-7.504037524314171e-03  8.194271733471788e-01  8.194271733471788e-01  8.194271733471788e-01  8.194271733471788e-01  0
-6.847010537130257e-03  8.083434508196679e-01  8.083434508196679e-01  8.083434508196679e-01  8.083434508196679e-01  0
-6.247510509331774e-03  7.858066675823526e-01  7.858066675823526e-01  7.858066675823526e-01  7.858066675823526e-01  0
-5.700500583802218e-03  7.654520914574705e-01  7.654520914574705e-01  7.654520914574705e-01  7.654520914574705e-01  0
-5.201384912821079e-03  7.618857073848980e-01  7.618857073848980e-01  7.618857073848980e-01  7.618857073848980e-01  0
-4.745970044840788e-03  7.879366427377414e-01  7.879366427377414e-01  7.879366427377414e-01  7.879366427377414e-01  0
-4.330429692100902e-03  7.875655732005370e-01  7.875655732005370e-01  7.875655732005370e-01  7.875655732005370e-01  0
-3.951272583065410e-03  7.958785963411165e-01  7.958785963411165e-01  7.958785963411165e-01  7.958785963411165e-01  0
-3.605313129586913e-03  8.078518195401563e-01  8.078518195401563e-01  8.078518195401563e-01  8.078518195401563e-01  0
-3.289644662350191e-03  8.117072235687949e-01  8.117072235687949e-01  8.117072235687949e-01  8.117072235687949e-01  0
