-2.20050850194513714086e+00 2.04852424518861059776e-04 2.04852424518861059776e-04 2.04852424518861059776e-04 2.04852424518861059776e-04 0
-2.00783975973522421654e+00 2.44412792617517359538e-04 2.44412792617517359538e-04 2.44412792617517359538e-04 2.44412792617517359538e-04 0
-1.83204041120951499622e+00 2.16995701114524339268e-04 2.16995701114524339268e-04 2.16995701114524339268e-04 2.16995701114524339268e-04 0
-1.67163343191656688091e+00 3.61021918761420294256e-04 3.61021918761420294256e-04 3.61021918761420294256e-04 3.61021918761420294256e-04 0
-1.52527112044232815435e+00 2.57726407659314351185e-04 2.57726407659314351185e-04 2.57726407659314351185e-04 2.57726407659314351185e-04 0
-1.39172377534233904228e+00 6.83792635967153629092e-04 6.83792635967153629092e-04 6.83792635967153629092e-04 6.83792635967153629092e-04 0
-1.26986936348170909028e+00 1.21583333404187698967e-03 1.21583333404187698967e-03 1.21583333404187698967e-03 1.21583333404187698967e-03 0
-1.15868409297870789132e+00 2.22926778406912738661e-03 2.22926778406912738661e-03 2.22926778406912738661e-03 2.22926778406912738661e-03 0
-1.05723381154807194449e+00 3.27439138126203515763e-03 3.27439138126203515763e-03 3.27439138126203515763e-03 3.27439138126203515763e-03 0
-9.64666157974953475396e-01 5.40641966177669332227e-03 5.40641966177669332227e-03 5.40641966177669332227e-03 5.40641966177669332227e-03 0
-8.80203400778054700915e-01 7.35251833843742451380e-03 7.35251833843742451380e-03 7.35251833843742451380e-03 7.35251833843742451380e-03 0
-8.03135903894089508981e-01 1.01587015070846199694e-02 1.01587015070846199694e-02 1.01587015070846199694e-02 1.01587015070846199694e-02 0
-7.32816164483805709828e-01 1.35966493744942053257e-02 1.35966493744942053257e-02 1.35966493744942053257e-02 1.35966493744942053257e-02 0
-6.68653372766626730161e-01 1.92898745208927788197e-02 1.92898745208927788197e-02 1.92898745208927788197e-02 1.92898745208927788197e-02 0
-6.10108448176931106310e-01 2.52483462265354792475e-02 2.52483462265354792475e-02 2.52483462265354792475e-02 2.52483462265354792475e-02 0
-5.56689510136935350459e-01 3.65288426754630593529e-02 3.65288426754630593529e-02 3.65288426754630593529e-02 3.65288426754630593529e-02 0
-5.07947745392683502885e-01 5.16285633041101074681e-02 5.16285633041101074681e-02 5.16285633041101074681e-02 5.16285633041101074681e-02 0
-4.63473637191483156528e-01 7.07681009901006546903e-02 7.07681009901006546903e-02 7.07681009901006546903e-02 7.07681009901006546903e-02 0
-4.22893524619228744488e-01 9.59450552964854347371e-02 9.59450552964854347371e-02 9.59450552964854347371e-02 9.59450552964854347371e-02 0
-3.85866463189981301340e-01 1.27816157120820450555e-01 1.27816157120820450555e-01 1.27816157120820450555e-01 1.27816157120820450555e-01 0
-3.52081360311221891468e-01 1.65363303164528491207e-01 1.65363303164528491207e-01 1.65363303164528491207e-01 1.65363303164528491207e-01 0
-3.21254361557635814695e-01 2.10261878281897185428e-01 2.10261878281897185428e-01 2.10261878281897185428e-01 2.10261878281897185428e-01 0
-2.93126465793522417158e-01 2.60696064229394397493e-01 2.60696064229394397493e-01 2.60696064229394397493e-01 2.60696064229394397493e-01 0
-2.67461349106650703167e-01 3.11598066917191940384e-01 3.11598066917191940384e-01 3.11598066917191940384e-01 3.11598066917191940384e-01 0
-2.44043379270772520240e-01 3.64727950294149672050e-01 3.64727950294149672050e-01 3.64727950294149672050e-01 3.64727950294149672050e-01 0
-2.22675804054774217899e-01 4.09261950614654756997e-01 4.09261950614654756997e-01 4.09261950614654756997e-01 4.09261950614654756997e-01 0
