-2.20050850194513714086e+00 6.63042686076552312269e-04 6.63042686076552312269e-04 6.63042686076552312269e-04 6.63042686076552312269e-04 0
-2.00783975973522421654e+00 7.34433677684059090657e-04 7.34433677684059090657e-04 7.34433677684059090657e-04 7.34433677684059090657e-04 0
-1.83204041120951499622e+00 6.79716047170158101445e-04 6.79716047170158101445e-04 6.79716047170158101445e-04 6.79716047170158101445e-04 0
-1.67163343191656688091e+00 9.56777202258074456129e-04 9.56777202258074456129e-04 9.56777202258074456129e-04 9.56777202258074456129e-04 0
-1.52527112044232815435e+00 7.30138973095851044268e-04 7.30138973095851044268e-04 7.30138973095851044268e-04 7.30138973095851044268e-04 0
-1.39172377534233904228e+00 1.58633931544630772496e-03 1.58633931544630772496e-03 1.58633931544630772496e-03 1.58633931544630772496e-03 0
-1.26986936348170909028e+00 2.70903116324737111564e-03 2.70903116324737111564e-03 2.70903116324737111564e-03 2.70903116324737111564e-03 0
-1.15868409297870789132e+00 5.08262582708336307230e-03 5.08262582708336307230e-03 5.08262582708336307230e-03 5.08262582708336307230e-03 0
-1.05723381154807194449e+00 7.59679913649143490756e-03 7.59679913649143490756e-03 7.59679913649143490756e-03 7.59679913649143490756e-03 0
-9.64666157974953475396e-01 1.28039557713729469646e-02 1.28039557713729469646e-02 1.28039557713729469646e-02 1.28039557713729469646e-02 0
-8.80203400778054700915e-01 1.79937813507495616983e-02 1.79937813507495616983e-02 1.79937813507495616983e-02 1.79937813507495616983e-02 0
-8.03135903894089508981e-01 2.66940775471541172359e-02 2.66940775471541172359e-02 2.66940775471541172359e-02 2.66940775471541172359e-02 0
-7.32816164483805709828e-01 3.63061119357948186570e-02 3.63061119357948186570e-02 3.63061119357948186570e-02 3.63061119357948186570e-02 0
-6.68653372766626730161e-01 5.55118750515105410792e-02 5.55118750515105410792e-02 5.55118750515105410792e-02 5.55118750515105410792e-02 0
-6.10108448176931106310e-01 7.51185212436369237343e-02 7.51185212436369237343e-02 7.51185212436369237343e-02 7.51185212436369237343e-02 0
-5.56689510136935350459e-01 1.16843491121442724645e-01 1.16843491121442724645e-01 1.16843491121442724645e-01 1.16843491121442724645e-01 0
-5.07947745392683502885e-01 1.74437696181196699730e-01 1.74437696181196699730e-01 1.74437696181196699730e-01 1.74437696181196699730e-01 0
-4.63473637191483156528e-01 2.54554774665712635340e-01 2.54554774665712635340e-01 2.54554774665712635340e-01 2.54554774665712635340e-01 0
-4.22893524619228744488e-01 3.57934231318181861337e-01 3.57934231318181861337e-01 3.57934231318181861337e-01 3.57934231318181861337e-01 0
-3.85866463189981301340e-01 5.02850431221165683482e-01 5.02850431221165683482e-01 5.02850431221165683482e-01 5.02850431221165683482e-01 0
-3.52081360311221891468e-01 6.63456866085838314895e-01 6.63456866085838314895e-01 6.63456866085838314895e-01 6.63456866085838314895e-01 0
-3.21254361557635814695e-01 8.57805835534357852268e-01 8.57805835534357852268e-01 8.57805835534357852268e-01 8.57805835534357852268e-01 0
-2.93126465793522417158e-01 1.07866470839494010825e+00 1.07866470839494010825e+00 1.07866470839494010825e+00 1.07866470839494010825e+00 0
-2.67461349106650703167e-01 1.30373693916751376420e+00 1.30373693916751376420e+00 1.30373693916751376420e+00 1.30373693916751376420e+00 0
-2.44043379270772520240e-01 1.53448250151294862675e+00 1.53448250151294862675e+00 1.53448250151294862675e+00 1.53448250151294862675e+00 0
-2.22675804054774217899e-01 1.73521014652595084726e+00 1.73521014652595084726e+00 1.73521014652595084726e+00 1.73521014652595084726e+00 0
-2.03179098157073412256e-01 1.87418172767875712559e+00 1.87418172767875712559e+00 1.87418172767875712559e+00 1.87418172767875712559e+00 0
-1.85389454876593307020e-01 1.97893967197495479482e+00 1.97893967197495479482e+00 1.97893967197495479482e+00 1.97893967197495479482e+00 0
-1.69157409847691508897e-01 2.01331192410162040929e+00 2.01331192410162040929e+00 2.01331192410162040929e+00 2.01331192410162040929e+00 0
-1.54346585275992514985e-01 1.93385459105007839753e+00 1.93385459105007839753e+00 1.93385459105007839753e+00 1.93385459105007839753e+00 0
-1.40832544124488812098e-01 1.82567636040296088495e+00 1.82567636040296088495e+00 1.82567636040296088495e+00 1.82567636040296088495e+00 0
-1.28501744623054303673e-01 1.65365702215900500782e+00 1.65365702215900500782e+00 1.65365702215900500782e+00 1.65365702215900500782e+00 0
-1.17250586317408908577e-01 1.40739217291209994798e+00 1.40739217291209994798e+00 1.40739217291209994798e+00 1.40739217291209994798e+00 0
-1.06984539642660303471e-01 1.16300447472621426570e+00 1.16300447472621426570e+00 1.16300447472621426570e+00 1.16300447472621426570e+00 0
-9.76173517083089858914e-02 1.11238038935017979902e+00 1.11238038935017979902e+00 1.11238038935017979902e+00 1.11238038935017979902e+00 0
-8.90703216219096705064e-02 8.82500092440343664180e-01 8.82500092440343664180e-01 8.82500092440343664180e-01 8.82500092440343664180e-01 0
-8.12716392628293760048e-02 8.83384749692850634872e-01 8.83384749692850634872e-01 8.83384749692850634872e-01 8.83384749692850634872e-01 0
-7.41557819506373228080e-02 7.65346516148442068683e-01 7.65346516148442068683e-01 7.65346516148442068683e-01 7.65346516148442068683e-01 0
-6.76629639390766007834e-02 7.69940357598522862048e-01 7.69940357598522862048e-01 7.69940357598522862048e-01 7.69940357598522862048e-01 0
-6.17386341103970184840e-02 7.01692877393624514504e-01 7.01692877393624514504e-01 7.01692877393624514504e-01 7.01692877393624514504e-01 0
-5.63330176497955012471e-02 7.07680559380136520176e-01 7.07680559380136520176e-01 7.07680559380136520176e-01 7.07680559380136520176e-01 0
-5.14006978492217297960e-02 6.65532122968373718308e-01 6.65532122968373718308e-01 6.65532122968373718308e-01 6.65532122968373718308e-01 0
-4.69002345269635689817e-02 6.72122185429127938505e-01 6.72122185429127938505e-01 6.72122185429127938505e-01 6.72122185429127938505e-01 0
-4.27938158570641130618e-02 6.49400323571456716820e-01 6.49400323571456716820e-01 6.49400323571456716820e-01 6.49400323571456716820e-01 0
-3.90469406833235874177e-02 6.55867567237520376899e-01 6.55867567237520376899e-01 6.55867567237520376899e-01 6.55867567237520376899e-01 0
-3.56281286487638709781e-02 6.45446016747025730353e-01 6.45446016747025730353e-01 6.45446016747025730353e-01 6.45446016747025730353e-01 0
-3.25086557051317490141e-02 6.50727971055799159217e-01 6.50727971055799159217e-01 6.50727971055799159217e-01 6.50727971055799159217e-01 0
-2.96623127802549194088e-02 6.48236085277583584663e-01 6.48236085277583584663e-01 6.48236085277583584663e-01 6.48236085277583584663e-01 0
-2.70651855756306389256e-02 6.51767240442383544163e-01 6.51767240442383544163e-01 6.51767240442383544163e-01 6.51767240442383544163e-01 0
-2.46954536441588087814e-02 6.52646017393962996067e-01 6.52646017393962996067e-01 6.52646017393962996067e-01 6.52646017393962996067e-01 0
-2.25332070599182018866e-02 6.52560603574826925133e-01 6.52560603574826925133e-01 6.52560603574826925133e-01 6.52560603574826925133e-01 0
-2.05602791396886919184e-02 6.74852850022926054052e-01 6.74852850022926054052e-01 6.74852850022926054052e-01 6.74852850022926054052e-01 0
-1.87600938107854303682e-02 6.75537810560606244437e-01 6.75537810560606244437e-01 6.75537810560606244437e-01 6.75537810560606244437e-01 0
-1.71175263428256507758e-02 7.00648647950174896515e-01 7.00648647950174896515e-01 7.00648647950174896515e-01 7.00648647950174896515e-01 0
-1.56187762733294398243e-02 7.02506216988508347399e-01 7.02506216988508347399e-01 7.02506216988508347399e-01 7.02506216988508347399e-01 0
-1.42512514595055511668e-02 7.29997411995736866785e-01 7.29997411995736866785e-01 7.29997411995736866785e-01 7.29997411995736866785e-01 0
-1.30034622820527009934e-02 7.37351997781432011436e-01 7.37351997781432011436e-01 7.37351997781432011436e-01 7.37351997781432011436e-01 0
-1.18649251121019701921e-02 7.66345376616662021796e-01 7.66345376616662021796e-01 7.66345376616662021796e-01 7.66345376616662021796e-01 0
-1.08260742302522597336e-02 7.82649094852814974921e-01 7.82649094852814974921e-01 7.82649094852814974921e-01 7.82649094852814974921e-01 0
-9.87818145766352143089e-03 8.13528004540472027273e-01 8.13528004540472027273e-01 8.13528004540472027273e-01 8.13528004540472027273e-01 0
-9.01328282396728075465e-03 8.37025157496101401833e-01 8.37025157496101401833e-01 8.37025157496101401833e-01 8.37025157496101401833e-01 0
-8.22411165587547642042e-03 8.72528152053243188924e-01 8.72528152053243188924e-01 8.72528152053243188924e-01 8.72528152053243188924e-01 0
-7.50403752431417180035e-03 9.00260801012311318026e-01 9.00260801012311318026e-01 9.00260801012311318026e-01 9.00260801012311318026e-01 0
-6.84701053713025840214e-03 9.43475594205920309321e-01 9.43475594205920309321e-01 9.43475594205920309321e-01 9.43475594205920309321e-01 0
-6.24751050933177506236e-03 9.72778425168936644596e-01 9.72778425168936644596e-01 9.72778425168936644596e-01 9.72778425168936644596e-01 0
-5.70050058380221821158e-03 1.02164990417689227620e+00 1.02164990417689227620e+00 1.02164990417689227620e+00 1.02164990417689227620e+00 0
-5.20138491282107900959e-03 1.04939878170045952643e+00 1.04939878170045952643e+00 1.04939878170045952643e+00 1.04939878170045952643e+00 0
-4.74597004484078686254e-03 1.09780951909431001567e+00 1.09780951909431001567e+00 1.09780951909431001567e+00 1.09780951909431001567e+00 0
-4.33042969210090198523e-03 1.11854667625073900261e+00 1.11854667625073900261e+00 1.11854667625073900261e+00 1.11854667625073900261e+00 0
-3.95127258306540891930e-03 1.15566415794103205528e+00 1.15566415794103205528e+00 1.15566415794103205528e+00 1.15566415794103205528e+00 0
-3.60531312958691212839e-03 1.16060074566408677477e+00 1.16060074566408677477e+00 1.16060074566408677477e+00 1.16060074566408677477e+00 0
-3.28964466235019117532e-03 1.14419729255750790564e+00 1.14419729255750790564e+00 1.14419729255750790564e+00 1.14419729255750790564e+00 0
-3.00161500972566906709e-03 1.13211995165176704248e+00 1.13211995165176704248e+00 1.13211995165176704248e+00 1.13211995165176704248e+00 0
-2.73880421485210318738e-03 1.08798403749183658640e+00 1.08798403749183658640e+00 1.08798403749183658640e+00 1.08798403749183658640e+00 0
-2.49900420373270993821e-03 1.07139195203828174741e+00 1.07139195203828174741e+00 1.07139195203828174741e+00 1.07139195203828174741e+00 0
