-2.20050850194513714086e+00 2.39124497325401524539e-08 2.39124497325401524539e-08 2.39124497325401524539e-08 2.39124497325401524539e-08 0
-2.00783975973522421654e+00 2.60688294187383228423e-08 2.60688294187383228423e-08 2.60688294187383228423e-08 2.60688294187383228423e-08 0
-1.83204041120951499622e+00 2.45125750297228388002e-08 2.45125750297228388002e-08 2.45125750297228388002e-08 2.45125750297228388002e-08 0
-1.67163343191656688091e+00 3.25900123786497536852e-08 3.25900123786497536852e-08 3.25900123786497536852e-08 3.25900123786497536852e-08 0
-1.52527112044232815435e+00 2.57421568960994184473e-08 2.57421568960994184473e-08 2.57421568960994184473e-08 2.57421568960994184473e-08 0
-1.39172377534233904228e+00 5.08515963371355122914e-08 5.08515963371355122914e-08 5.08515963371355122914e-08 5.08515963371355122914e-08 0
-1.26986936348170909028e+00 8.04547733479905279912e-08 8.04547733479905279912e-08 8.04547733479905279912e-08 8.04547733479905279912e-08 0
-1.15868409297870789132e+00 1.63232292738464779723e-07 1.63232292738464779723e-07 1.63232292738464779723e-07 1.63232292738464779723e-07 0
-1.05723381154807194449e+00 2.53132582700986242733e-07 2.53132582700986242733e-07 2.53132582700986242733e-07 2.53132582700986242733e-07 0
-9.64666157974953475396e-01 4.45766235029897882305e-07 4.45766235029897882305e-07 4.45766235029897882305e-07 4.45766235029897882305e-07 0
-8.80203400778054700915e-01 6.89636006981852313455e-07 6.89636006981852313455e-07 6.89636006981852313455e-07 6.89636006981852313455e-07 0
-8.03135903894089508981e-01 1.21827299929122648664e-06 1.21827299929122648664e-06 1.21827299929122648664e-06 1.21827299929122648664e-06 0
-7.32816164483805709828e-01 1.75644520778668885020e-06 1.75644520778668885020e-06 1.75644520778668885020e-06 1.75644520778668885020e-06 0
-6.68653372766626730161e-01 3.02332163299749526140e-06 3.02332163299749526140e-06 3.02332163299749526140e-06 3.02332163299749526140e-06 0
-6.10108448176931106310e-01 4.44956041244036448848e-06 4.44956041244036448848e-06 4.44956041244036448848e-06 4.44956041244036448848e-06 0
-5.56689510136935350459e-01 7.42581240312475218560e-06 7.42581240312475218560e-06 7.42581240312475218560e-06 7.42581240312475218560e-06 0
-5.07947745392683502885e-01 1.15670573952962094355e-05 1.15670573952962094355e-05 1.15670573952962094355e-05 1.15670573952962094355e-05 0
-4.63473637191483156528e-01 1.82003310468053913350e-05 1.82003310468053913350e-05 1.82003310468053913350e-05 1.82003310468053913350e-05 0
-4.22893524619228744488e-01 2.64467763697979083514e-05 2.64467763697979083514e-05 2.64467763697979083514e-05 2.64467763697979083514e-05 0
