-2.200508501945137e+00  2.590232285536583e-09  2.590232285536583e-09  2.590232285536583e-09  2.590232285536583e-09  0
-2.007839759735224e+00  9.147989660399725e-10  9.147989660399725e-10  9.147989660399725e-10  9.147989660399725e-10  0
-1.832040411209515e+00  3.252847277931823e-10  3.252847277931823e-10  3.252847277931823e-10  3.252847277931823e-10  0
-1.671633431916567e+00  1.219169441348975e-10  1.219169441348975e-10  1.219169441348975e-10  1.219169441348975e-10  0
-1.525271120442328e+00  4.958938974559449e-11  4.958938974559449e-11  4.958938974559449e-11  4.958938974559449e-11  0
-1.391723775342339e+00  1.983319620401514e-07  1.983319620401514e-07  1.983319620401514e-07  1.983319620401514e-07  0
-1.269869363481709e+00  1.075371178219398e-07  1.075371178219398e-07  1.075371178219398e-07  1.075371178219398e-07  0
-1.158684092978708e+00  5.421103023731961e-08  5.421103023731961e-08  5.421103023731961e-08  5.421103023731961e-08  0
-1.057233811548072e+00  2.536833963341238e-08  2.536833963341238e-08  2.536833963341238e-08  2.536833963341238e-08  0
-9.646661579749535e-01  1.100681399646194e-08  1.100681399646194e-08  1.100681399646194e-08  1.100681399646194e-08  0
-8.802034007780547e-01  2.021248639132985e-06  2.021248639132985e-06  2.021248639132985e-06  2.021248639132985e-06  0
-8.031359038940895e-01  1.300208791350830e-06  1.300208791350830e-06  1.300208791350830e-06  1.300208791350830e-06  0
-7.328161644838058e-01  8.478933162298607e-07  8.478933162298607e-07  8.478933162298607e-07  8.478933162298607e-07  0
-6.686533727666268e-01  5.434197385912342e-07  5.434197385912342e-07  5.434197385912342e-07  5.434197385912342e-07  0
-6.101084481769311e-01  3.337195652472512e-07  3.337195652472512e-07  3.337195652472512e-07  3.337195652472512e-07  0
-5.566895101369354e-01  2.380517525610713e-05  2.380517525610713e-05  2.380517525610713e-05  2.380517525610713e-05  0
-5.079477453926835e-01  1.514481209175510e-05  1.514481209175510e-05  1.514481209175510e-05  1.514481209175510e-05  0
-4.634736371914831e-01  9.336854339176688e-06  9.336854339176688e-06  9.336854339176688e-06  9.336854339176688e-06  0
-4.228935246192287e-01  5.661769891880608e-06  5.661769891880608e-06  5.661769891880608e-06  5.661769891880608e-06  0
-3.858664631899813e-01  3.445676152766402e-06  3.445676152766402e-06  3.445676152766402e-06  3.445676152766402e-06  0
