-2.200508501945137e+00  4.755662657288953e-05  4.755662657288953e-05  4.755662657288953e-05  4.755662657288953e-05  0
-2.007839759735224e+00  2.677290486188171e-05  2.677290486188171e-05  2.677290486188171e-05  2.677290486188171e-05  0
-1.832040411209515e+00  1.521149039869128e-05  1.521149039869128e-05  1.521149039869128e-05  1.521149039869128e-05  0
-1.671633431916567e+00  8.377864801942393e-06  8.377864801942393e-06  8.377864801942393e-06  8.377864801942393e-06  0
-1.525271120442328e+00  4.366356009842217e-06  4.366356009842217e-06  4.366356009842217e-06  4.366356009842217e-06  0
-1.391723775342339e+00  2.824312689577608e-03  2.824312689577608e-03  2.824312689577608e-03  2.824312689577608e-03  0
-1.269869363481709e+00  1.546703327293651e-03  1.546703327293651e-03  1.546703327293651e-03  1.546703327293651e-03  0
-1.158684092978708e+00  7.894675600515703e-04  7.894675600515703e-04  7.894675600515703e-04  7.894675600515703e-04  0
-1.057233811548072e+00  3.768416520378794e-04  3.768416520378794e-04  3.768416520378794e-04  3.768416520378794e-04  0
-9.646661579749535e-01  1.691441620127294e-04  1.691441620127294e-04  1.691441620127294e-04  1.691441620127294e-04  0
-8.802034007780547e-01  1.898946461829457e-02  1.898946461829457e-02  1.898946461829457e-02  1.898946461829457e-02  0
-8.031359038940895e-01  1.438491077869517e-02  1.438491077869517e-02  1.438491077869517e-02  1.438491077869517e-02  0
-7.328161644838058e-01  1.037713259568613e-02  1.037713259568613e-02  1.037713259568613e-02  1.037713259568613e-02  0
-6.686533727666268e-01  7.033447672706028e-03  7.033447672706028e-03  7.033447672706028e-03  7.033447672706028e-03  0
-6.101084481769311e-01  4.446140236004231e-03  4.446140236004231e-03  4.446140236004231e-03  4.446140236004231e-03  0
-5.566895101369354e-01  9.184586525083284e-02  9.184586525083284e-02  9.184586525083284e-02  9.184586525083284e-02  0
-5.079477453926835e-01  6.378663226102882e-02  6.378663226102882e-02  6.378663226102882e-02  6.378663226102882e-02  0
-4.634736371914831e-01  4.500442286324667e-02  4.500442286324667e-02  4.500442286324667e-02  4.500442286324667e-02  0
-4.228935246192287e-01  3.276863064606244e-02  3.276863064606244e-02  3.276863064606244e-02  3.276863064606244e-02  0
-3.858664631899813e-01  2.456374968110441e-02  2.456374968110441e-02  2.456374968110441e-02  2.456374968110441e-02  0
-3.520813603112219e-01  3.870989000411563e-01  3.870989000411563e-01  3.870989000411563e-01  3.870989000411563e-01  0
-3.212543615576358e-01  3.129507131437910e-01  3.129507131437910e-01  3.129507131437910e-01  3.129507131437910e-01  0
