-1.525271120442328e+00  7.949804548668773e-04  7.949804548668773e-04  7.949804548668773e-04  7.949804548668773e-04  0
-1.391723775342339e+00  3.672007593966280e-04  3.672007593966280e-04  3.672007593966280e-04  3.672007593966280e-04  0
-1.269869363481709e+00  1.721261708068775e-04  1.721261708068775e-04  1.721261708068775e-04  1.721261708068775e-04  0
-1.158684092978708e+00  8.549470192327225e-05  8.549470192327225e-05  8.549470192327225e-05  8.549470192327225e-05  0
-1.057233811548072e+00  4.569676985783924e-05  4.569676985783924e-05  4.569676985783924e-05  4.569676985783924e-05  0
-9.646661579749536e-01  1.654296970258238e-02  1.654296970258238e-02  1.654296970258238e-02  1.654296970258238e-02  0
-8.802034007780548e-01  1.146367074194695e-02  1.146367074194695e-02  1.146367074194695e-02  1.146367074194695e-02  0
-8.031359038940896e-01  7.408583101899156e-03  7.408583101899156e-03  7.408583101899156e-03  7.408583101899156e-03  0
-7.328161644838059e-01  4.456109438060186e-03  4.456109438060186e-03  4.456109438060186e-03  4.456109438060186e-03  0
-6.686533727666268e-01  2.494806384427051e-03  2.494806384427051e-03  2.494806384427051e-03  2.494806384427051e-03  0
-6.101084481769313e-01  5.841612075668066e-02  5.841612075668066e-02  5.841612075668066e-02  5.841612075668066e-02  0
-5.566895101369356e-01  4.479152561010361e-02  4.479152561010361e-02  4.479152561010361e-02  4.479152561010361e-02  0
-5.079477453926836e-01  3.555913240408640e-02  3.555913240408640e-02  3.555913240408640e-02  3.555913240408640e-02  0
-4.634736371914833e-01  2.828229071503884e-02  2.828229071503884e-02  2.828229071503884e-02  2.828229071503884e-02  0
-4.228935246192288e-01  2.183694074053387e-02  2.183694074053387e-02  2.183694074053387e-02  2.183694074053387e-02  0
-3.858664631899814e-01  3.116707877757807e-01  3.116707877757807e-01  3.116707877757807e-01  3.116707877757807e-01  0
-3.520813603112219e-01  2.306006590103403e-01  2.306006590103403e-01  2.306006590103403e-01  2.306006590103403e-01  0
-3.212543615576358e-01  1.600940863100613e-01  1.600940863100613e-01  1.600940863100613e-01  1.600940863100613e-01  0
