-2.200508501945137e+00  1.165372432123001e-04  1.165372432123001e-04  1.165372432123001e-04  1.165372432123001e-04  0
-2.007839759735224e+00  5.180752680989585e-05  5.180752680989585e-05  5.180752680989585e-05  5.180752680989585e-05  0
-1.832040411209515e+00  2.388248072841439e-05  2.388248072841439e-05  2.388248072841439e-05  2.388248072841439e-05  0
-1.671633431916567e+00  1.125338897669121e-05  1.125338897669121e-05  1.125338897669121e-05  1.125338897669121e-05  0
-1.525271120442328e+00  5.287353325295017e-06  5.287353325295017e-06  5.287353325295017e-06  5.287353325295017e-06  0
-1.391723775342339e+00  7.093118216447543e-03  7.093118216447543e-03  7.093118216447543e-03  7.093118216447543e-03  0
-1.269869363481709e+00  3.838599194363713e-03  3.838599194363713e-03  3.838599194363713e-03  3.838599194363713e-03  0
-1.158684092978708e+00  1.927868928740739e-03  1.927868928740739e-03  1.927868928740739e-03  1.927868928740739e-03  0
-1.057233811548072e+00  8.989492724065394e-04  8.989492724065394e-04  8.989492724065394e-04  8.989492724065394e-04  0
-9.646661579749535e-01  3.896265462748754e-04  3.896265462748754e-04  3.896265462748754e-04  3.896265462748754e-04  0
-8.802034007780547e-01  5.533516664963255e-02  5.533516664963255e-02  5.533516664963255e-02  5.533516664963255e-02  0
-8.031359038940895e-01  3.995967332618539e-02  3.995967332618539e-02  3.995967332618539e-02  3.995967332618539e-02  0
-7.328161644838058e-01  2.812196422696484e-02  2.812196422696484e-02  2.812196422696484e-02  2.812196422696484e-02  0
-6.686533727666268e-01  1.884648160445225e-02  1.884648160445225e-02  1.884648160445225e-02  1.884648160445225e-02  0
-6.101084481769311e-01  1.186088358460635e-02  1.186088358460635e-02  1.186088358460635e-02  1.186088358460635e-02  0
-5.566895101369354e-01  3.920437328463928e-01  3.920437328463928e-01  3.920437328463928e-01  3.920437328463928e-01  0
-5.079477453926835e-01  2.571407825997858e-01  2.571407825997858e-01  2.571407825997858e-01  2.571407825997858e-01  0
-4.634736371914831e-01  1.677692235214768e-01  1.677692235214768e-01  1.677692235214768e-01  1.677692235214768e-01  0
-4.228935246192287e-01  1.116370563288994e-01  1.116370563288994e-01  1.116370563288994e-01  1.116370563288994e-01  0
-3.858664631899813e-01  7.695592631209226e-02  7.695592631209226e-02  7.695592631209226e-02  7.695592631209226e-02  0
-3.520813603112219e-01  1.892500913386168e+00  1.892500913386168e+00  1.892500913386168e+00  1.892500913386168e+00  0
-3.212543615576358e-01  1.501831240261227e+00  1.501831240261227e+00  1.501831240261227e+00  1.501831240261227e+00  0
-2.931264657935224e-01  1.138163761720162e+00  1.138163761720162e+00  1.138163761720162e+00  1.138163761720162e+00  0
-2.674613491066507e-01  8.200993881108192e-01  8.200993881108192e-01  8.200993881108192e-01  8.200993881108192e-01  0
-2.440433792707725e-01  5.589747991288903e-01  5.589747991288903e-01  5.589747991288903e-01  5.589747991288903e-01  0
-2.226758040547742e-01  3.024439122777914e+00  3.024439122777914e+00  3.024439122777914e+00  3.024439122777914e+00  0
-2.031790981570734e-01  3.010817136105199e+00  3.010817136105199e+00  3.010817136105199e+00  3.010817136105199e+00  0
-1.853894548765933e-01  2.852454792786836e+00  2.852454792786836e+00  2.852454792786836e+00  2.852454792786836e+00  0
-1.691574098476915e-01  2.577178387122554e+00  2.577178387122554e+00  2.577178387122554e+00  2.577178387122554e+00  0
-1.543465852759925e-01  2.226123937279151e+00  2.226123937279151e+00  2.226123937279151e+00  2.226123937279151e+00  0
-1.408325441244888e-01  1.653093472828923e+00  1.653093472828923e+00  1.653093472828923e+00  1.653093472828923e+00  0
-1.285017446230543e-01  1.877995022311697e+00  1.877995022311697e+00  1.877995022311697e+00  1.877995022311697e+00  0
-1.172505863174089e-01  2.123447765927246e+00  2.123447765927246e+00  2.123447765927246e+00  2.123447765927246e+00  0
-1.069845396426603e-01  2.339514424807953e+00  2.339514424807953e+00  2.339514424807953e+00  2.339514424807953e+00  0
-9.761735170830899e-02  2.464410996306559e+00  2.464410996306559e+00  2.464410996306559e+00  2.464410996306559e+00  0
-8.907032162190967e-02  9.071191963632366e-01  9.071191963632366e-01  9.071191963632366e-01  9.071191963632366e-01  0
-8.127163926282938e-02  9.665291309721165e-01  9.665291309721165e-01  9.665291309721165e-01  9.665291309721165e-01  0
-7.415578195063731e-02  9.805903217006138e-01  9.805903217006138e-01  9.805903217006138e-01  9.805903217006138e-01  0
-6.766296393907660e-02  9.360856910748202e-01  9.360856910748202e-01  9.360856910748202e-01  9.360856910748202e-01  0
-6.173863411039702e-02  8.354051262763275e-01  8.354051262763275e-01  8.354051262763275e-01  8.354051262763275e-01  0
-5.633301764979550e-02  6.817108279863210e-01  6.817108279863210e-01  6.817108279863210e-01  6.817108279863210e-01  0
-5.140069784922173e-02  6.626018041160039e-01  6.626018041160039e-01  6.626018041160039e-01  6.626018041160039e-01  0
-4.690023452696357e-02  6.621580837098838e-01  6.621580837098838e-01  6.621580837098838e-01  6.621580837098838e-01  0
-4.279381585706411e-02  6.884220978955323e-01  6.884220978955323e-01  6.884220978955323e-01  6.884220978955323e-01  0
-3.904694068332359e-02  7.370283328453158e-01  7.370283328453158e-01  7.370283328453158e-01  7.370283328453158e-01  0
-3.562812864876387e-02  6.220311196216504e-01  6.220311196216504e-01  6.220311196216504e-01  6.220311196216504e-01  0
-3.250865570513175e-02  6.591279026504002e-01  6.591279026504002e-01  6.591279026504002e-01  6.591279026504002e-01  0
-2.966231278025492e-02  6.800951296125067e-01  6.800951296125067e-01  6.800951296125067e-01  6.800951296125067e-01  0
-2.706518557563064e-02  6.717157135217928e-01  6.717157135217928e-01  6.717157135217928e-01  6.717157135217928e-01  0
-2.469545364415881e-02  6.283053307832800e-01  6.283053307832800e-01  6.283053307832800e-01  6.283053307832800e-01  0
-2.253320705991820e-02  5.333327932074211e-01  5.333327932074211e-01  5.333327932074211e-01  5.333327932074211e-01  0
-2.056027913968869e-02  5.294559909136942e-01  5.294559909136942e-01  5.294559909136942e-01  5.294559909136942e-01  0
-1.876009381078543e-02  5.284663214446346e-01  5.284663214446346e-01  5.284663214446346e-01  5.284663214446346e-01  0
-1.711752634282565e-02  5.384164998053124e-01  5.384164998053124e-01  5.384164998053124e-01  5.384164998053124e-01  0
-1.561877627332944e-02  5.620248789241021e-01  5.620248789241021e-01  5.620248789241021e-01  5.620248789241021e-01  0
-1.425125145950555e-02  4.485753072107266e-01  4.485753072107266e-01  4.485753072107266e-01  4.485753072107266e-01  0
-1.300346228205270e-02  4.683605097601825e-01  4.683605097601825e-01  4.683605097601825e-01  4.683605097601825e-01  0
-1.186492511210197e-02  4.900598166405365e-01  4.900598166405365e-01  4.900598166405365e-01  4.900598166405365e-01  0
-1.082607423025226e-02  5.034970425342281e-01  5.034970425342281e-01  5.034970425342281e-01  5.034970425342281e-01  0
-9.878181457663523e-03  4.995424630027646e-01  4.995424630027646e-01  4.995424630027646e-01  4.995424630027646e-01  0
-9.013282823967281e-03  4.560138549070167e-01  4.560138549070167e-01  4.560138549070167e-01  4.560138549070167e-01  0
-8.224111655875476e-03  4.464015726249152e-01  4.464015726249152e-01  4.464015726249152e-01  4.464015726249152e-01  0
-7.504037524314172e-03  4.349485138391375e-01  4.349485138391375e-01  4.349485138391375e-01  4.349485138391375e-01  0
-6.847010537130258e-03  4.270359399277476e-01  4.270359399277476e-01  4.270359399277476e-01  4.270359399277476e-01  0
-6.247510509331775e-03  4.274937098300639e-01  4.274937098300639e-01  4.274937098300639e-01  4.274937098300639e-01  0
-5.700500583802218e-03  4.657873241823052e-01  4.657873241823052e-01  4.657873241823052e-01  4.657873241823052e-01  0
-5.201384912821079e-03  4.647428894161191e-01  4.647428894161191e-01  4.647428894161191e-01  4.647428894161191e-01  0
-4.745970044840787e-03  4.652741395845869e-01  4.652741395845869e-01  4.652741395845869e-01  4.652741395845869e-01  0
-4.330429692100902e-03  4.648542336855169e-01  4.648542336855169e-01  4.648542336855169e-01  4.648542336855169e-01  0
-3.951272583065409e-03  4.594968853286792e-01  4.594968853286792e-01  4.594968853286792e-01  4.594968853286792e-01  0
-3.605313129586912e-03  4.751910694166527e-01  4.751910694166527e-01  4.751910694166527e-01  4.751910694166527e-01  0
-3.289644662350191e-03  4.684806500504737e-01  4.684806500504737e-01  4.684806500504737e-01  4.684806500504737e-01  0
-3.001615009725669e-03  4.633429083464633e-01  4.633429083464633e-01  4.633429083464633e-01  4.633429083464633e-01  0
-2.738804214852103e-03  4.589729812290376e-01  4.589729812290376e-01  4.589729812290376e-01  4.589729812290376e-01  0
-2.499004203732710e-03  4.554096907116215e-01  4.554096907116215e-01  4.554096907116215e-01  4.554096907116215e-01  0
-2.280200233520888e-03  4.778183623742931e-01  4.778183623742931e-01  4.778183623742931e-01  4.778183623742931e-01  0
-2.080553965128432e-03  4.806518154261685e-01  4.806518154261685e-01  4.806518154261685e-01  4.806518154261685e-01  0
-1.898388017936315e-03  4.812619029730096e-01  4.812619029730096e-01  4.812619029730096e-01  4.812619029730096e-01  0
-1.732171876840361e-03  4.792357268591037e-01  4.792357268591037e-01  4.792357268591037e-01  4.792357268591037e-01  0
