-2.20050850194513714086e+00 1.97560739111278798209e-04 1.97560739111278798209e-04 1.97560739111278798209e-04 1.97560739111278798209e-04 0
-2.00783975973522421654e+00 2.31463460368805688458e-04 2.31463460368805688458e-04 2.31463460368805688458e-04 2.31463460368805688458e-04 0
-1.83204041120951499622e+00 2.07030170232405782895e-04 2.07030170232405782895e-04 2.07030170232405782895e-04 2.07030170232405782895e-04 0
-1.67163343191656688091e+00 3.33501814986172668426e-04 3.33501814986172668426e-04 3.33501814986172668426e-04 3.33501814986172668426e-04 0
-1.52527112044232815435e+00 2.39321057630861177981e-04 2.39321057630861177981e-04 2.39321057630861177981e-04 2.39321057630861177981e-04 0
-1.39172377534233904228e+00 6.24380365322689100810e-04 6.24380365322689100810e-04 6.24380365322689100810e-04 6.24380365322689100810e-04 0
-1.26986936348170909028e+00 1.17002990945707101463e-03 1.17002990945707101463e-03 1.17002990945707101463e-03 1.17002990945707101463e-03 0
-1.15868409297870789132e+00 2.06776025560258952529e-03 2.06776025560258952529e-03 2.06776025560258952529e-03 2.06776025560258952529e-03 0
-1.05723381154807194449e+00 3.07203471892379979466e-03 3.07203471892379979466e-03 3.07203471892379979466e-03 3.07203471892379979466e-03 0
-9.64666157974953475396e-01 4.95893978174635936818e-03 4.95893978174635936818e-03 4.95893978174635936818e-03 4.95893978174635936818e-03 0
-8.80203400778054700915e-01 6.60978949237871725442e-03 6.60978949237871725442e-03 6.60978949237871725442e-03 6.60978949237871725442e-03 0
-8.03135903894089508981e-01 8.12436603898604101093e-03 8.12436603898604101093e-03 8.12436603898604101093e-03 8.12436603898604101093e-03 0
-7.32816164483805709828e-01 1.07207648153519047307e-02 1.07207648153519047307e-02 1.07207648153519047307e-02 1.07207648153519047307e-02 0
-6.68653372766626730161e-01 1.31515751015593655021e-02 1.31515751015593655021e-02 1.31515751015593655021e-02 1.31515751015593655021e-02 0
-6.10108448176931106310e-01 1.60626050377079276910e-02 1.60626050377079276910e-02 1.60626050377079276910e-02 1.60626050377079276910e-02 0
-5.56689510136935350459e-01 1.93860554222959162451e-02 1.93860554222959162451e-02 1.93860554222959162451e-02 1.93860554222959162451e-02 0
-5.07947745392683502885e-01 2.50468042035530899514e-02 2.50468042035530899514e-02 2.50468042035530899514e-02 2.50468042035530899514e-02 0
-4.63473637191483156528e-01 2.68726731213974959211e-02 2.68726731213974959211e-02 2.68726731213974959211e-02 2.68726731213974959211e-02 0
-4.22893524619228744488e-01 3.39363160376649139471e-02 3.39363160376649139471e-02 3.39363160376649139471e-02 3.39363160376649139471e-02 0
-3.85866463189981301340e-01 3.44748437212106101368e-02 3.44748437212106101368e-02 3.44748437212106101368e-02 3.44748437212106101368e-02 0
-3.52081360311221891468e-01 4.51010190348927267334e-02 4.51010190348927267334e-02 4.51010190348927267334e-02 4.51010190348927267334e-02 0
-3.21254361557635814695e-01 5.55748481758421494781e-02 5.55748481758421494781e-02 5.55748481758421494781e-02 5.55748481758421494781e-02 0
-2.93126465793522417158e-01 7.49983452415325102525e-02 7.49983452415325102525e-02 7.49983452415325102525e-02 7.49983452415325102525e-02 0
-2.67461349106650703167e-01 9.36607601595245559123e-02 9.36607601595245559123e-02 9.36607601595245559123e-02 9.36607601595245559123e-02 0
-2.44043379270772520240e-01 1.28192123735315299804e-01 1.28192123735315299804e-01 1.28192123735315299804e-01 1.28192123735315299804e-01 0
-2.22675804054774217899e-01 1.57707585733284055829e-01 1.57707585733284055829e-01 1.57707585733284055829e-01 1.57707585733284055829e-01 0
-2.03179098157073412256e-01 2.02286614503210782079e-01 2.02286614503210782079e-01 2.02286614503210782079e-01 2.02286614503210782079e-01 0
-1.85389454876593307020e-01 2.47460914299591827614e-01 2.47460914299591827614e-01 2.47460914299591827614e-01 2.47460914299591827614e-01 0
-1.69157409847691508897e-01 3.11648503932689446838e-01 3.11648503932689446838e-01 3.11648503932689446838e-01 3.11648503932689446838e-01 0
-1.54346585275992514985e-01 3.77469325319860937729e-01 3.77469325319860937729e-01 3.77469325319860937729e-01 3.77469325319860937729e-01 0
-1.40832544124488812098e-01 4.64991070491705182910e-01 4.64991070491705182910e-01 4.64991070491705182910e-01 4.64991070491705182910e-01 0
-1.28501744623054303673e-01 5.49627393055277524425e-01 5.49627393055277524425e-01 5.49627393055277524425e-01 5.49627393055277524425e-01 0
-1.17250586317408908577e-01 6.64660384456496999839e-01 6.64660384456496999839e-01 6.64660384456496999839e-01 6.64660384456496999839e-01 0
-1.06984539642660303471e-01 7.74237524625567496983e-01 7.74237524625567496983e-01 7.74237524625567496983e-01 7.74237524625567496983e-01 0
-9.76173517083089858914e-02 9.18378813758048528904e-01 9.18378813758048528904e-01 9.18378813758048528904e-01 9.18378813758048528904e-01 0
-8.90703216219096705064e-02 1.05465585760806601634e+00 1.05465585760806601634e+00 1.05465585760806601634e+00 1.05465585760806601634e+00 0
-8.12716392628293760048e-02 1.21742355917057154535e+00 1.21742355917057154535e+00 1.21742355917057154535e+00 1.21742355917057154535e+00 0
-7.41557819506373228080e-02 1.38281686424687899617e+00 1.38281686424687899617e+00 1.38281686424687899617e+00 1.38281686424687899617e+00 0
-6.76629639390766007834e-02 1.56761204375858875792e+00 1.56761204375858875792e+00 1.56761204375858875792e+00 1.56761204375858875792e+00 0
-6.17386341103970184840e-02 1.76026058954171915616e+00 1.76026058954171915616e+00 1.76026058954171915616e+00 1.76026058954171915616e+00 0
-5.63330176497955012471e-02 1.96225966733108814211e+00 1.96225966733108814211e+00 1.96225966733108814211e+00 1.96225966733108814211e+00 0
-5.14006978492217297960e-02 2.16589427379545229613e+00 2.16589427379545229613e+00 2.16589427379545229613e+00 2.16589427379545229613e+00 0
