-2.643084528870179e+00  2.459584075703190e-05  2.459584075703190e-05  2.459584075703190e-05  2.459584075703190e-05  0
-2.411665394937383e+00  1.157373965224569e-05  1.157373965224569e-05  1.157373965224569e-05  1.157373965224569e-05  0
-2.200508501945136e+00  5.438600504088244e-06  5.438600504088244e-06  5.438600504088244e-06  5.438600504088244e-06  0
-2.007839759735224e+00  2.492628815784373e-06  2.492628815784373e-06  2.492628815784373e-06  2.492628815784373e-06  0
-1.832040411209514e+00  1.095292944079982e-06  1.095292944079982e-06  1.095292944079982e-06  1.095292944079982e-06  0
-1.671633431916567e+00  2.031810955616248e-03  2.031810955616248e-03  2.031810955616248e-03  2.031810955616248e-03  0
-1.525271120442328e+00  9.707112779265525e-04  9.707112779265525e-04  9.707112779265525e-04  9.707112779265525e-04  0
-1.391723775342339e+00  4.302539075725108e-04  4.302539075725108e-04  4.302539075725108e-04  4.302539075725108e-04  0
-1.269869363481709e+00  1.770429472057610e-04  1.770429472057610e-04  1.770429472057610e-04  1.770429472057610e-04  0
-1.158684092978708e+00  6.772687247833891e-05  6.772687247833891e-05  6.772687247833891e-05  6.772687247833891e-05  0
-1.057233811548072e+00  2.587719955125229e-02  2.587719955125229e-02  2.587719955125229e-02  2.587719955125229e-02  0
-9.646661579749534e-01  1.752991557529446e-02  1.752991557529446e-02  1.752991557529446e-02  1.752991557529446e-02  0
-8.802034007780546e-01  1.129450525518946e-02  1.129450525518946e-02  1.129450525518946e-02  1.129450525518946e-02  0
-8.031359038940895e-01  6.833311964519505e-03  6.833311964519505e-03  6.833311964519505e-03  6.833311964519505e-03  0
-7.328161644838057e-01  3.854782752554191e-03  3.854782752554191e-03  3.854782752554191e-03  3.854782752554191e-03  0
-6.686533727666270e-01  1.817195887279439e-01  1.817195887279439e-01  1.817195887279439e-01  1.817195887279439e-01  0
-6.101084481769313e-01  1.199590559933956e-01  1.199590559933956e-01  1.199590559933956e-01  1.199590559933956e-01  0
-5.566895101369356e-01  8.004967626604285e-02  8.004967626604285e-02  8.004967626604285e-02  8.004967626604285e-02  0
-5.079477453926837e-01  5.451593779645991e-02  5.451593779645991e-02  5.451593779645991e-02  5.451593779645991e-02  0
-4.634736371914833e-01  3.769670762267078e-02  3.769670762267078e-02  3.769670762267078e-02  3.769670762267078e-02  0
-4.228935246192289e-01  1.117825759702654e+00  1.117825759702654e+00  1.117825759702654e+00  1.117825759702654e+00  0
-3.858664631899815e-01  8.155075192745287e-01  8.155075192745287e-01  8.155075192745287e-01  8.155075192745287e-01  0
-3.520813603112219e-01  5.728831192261353e-01  5.728831192261353e-01  5.728831192261353e-01  5.728831192261353e-01  0
-3.212543615576359e-01  3.856739378246494e-01  3.856739378246494e-01  3.856739378246494e-01  3.856739378246494e-01  0
-2.931264657935224e-01  2.472559390052641e-01  2.472559390052641e-01  2.472559390052641e-01  2.472559390052641e-01  0
-2.674613491066508e-01  2.899802822839443e+00  2.899802822839443e+00  2.899802822839443e+00  2.899802822839443e+00  0
-2.440433792707725e-01  2.626022752553293e+00  2.626022752553293e+00  2.626022752553293e+00  2.626022752553293e+00  0
-2.226758040547742e-01  2.257636301449525e+00  2.257636301449525e+00  2.257636301449525e+00  2.257636301449525e+00  0
-2.031790981570735e-01  1.850324864767559e+00  1.850324864767559e+00  1.850324864767559e+00  1.850324864767559e+00  0
-1.853894548765933e-01  1.452877642577126e+00  1.452877642577126e+00  1.452877642577126e+00  1.452877642577126e+00  0
-1.691574098476915e-01  2.265330619397470e+00  2.265330619397470e+00  2.265330619397470e+00  2.265330619397470e+00  0
-1.543465852759926e-01  2.519401744489886e+00  2.519401744489886e+00  2.519401744489886e+00  2.519401744489886e+00  0
-1.408325441244888e-01  2.727447511360024e+00  2.727447511360024e+00  2.727447511360024e+00  2.727447511360024e+00  0
-1.285017446230543e-01  2.829897009184833e+00  2.829897009184833e+00  2.829897009184833e+00  2.829897009184833e+00  0
-1.172505863174089e-01  2.778479283645920e+00  2.778479283645920e+00  2.778479283645920e+00  2.778479283645920e+00  0
-1.069845396426603e-01  1.068306751603443e+00  1.068306751603443e+00  1.068306751603443e+00  1.068306751603443e+00  0
-9.761735170830900e-02  1.133163067770757e+00  1.133163067770757e+00  1.133163067770757e+00  1.133163067770757e+00  0
-8.907032162190968e-02  1.138348423684646e+00  1.138348423684646e+00  1.138348423684646e+00  1.138348423684646e+00  0
-8.127163926282939e-02  1.072440567557251e+00  1.072440567557251e+00  1.072440567557251e+00  1.072440567557251e+00  0
-7.415578195063731e-02  9.427061011171232e-01  9.427061011171232e-01  9.427061011171232e-01  9.427061011171232e-01  0
-6.766296393907660e-02  7.297756391484073e-01  7.297756391484073e-01  7.297756391484073e-01  7.297756391484073e-01  0
-6.173863411039702e-02  7.237846109084149e-01  7.237846109084149e-01  7.237846109084149e-01  7.237846109084149e-01  0
-5.633301764979550e-02  7.434785763794748e-01  7.434785763794748e-01  7.434785763794748e-01  7.434785763794748e-01  0
-5.140069784922174e-02  7.944946983894337e-01  7.944946983894337e-01  7.944946983894337e-01  7.944946983894337e-01  0
-4.690023452696358e-02  8.675802132460906e-01  8.675802132460906e-01  8.675802132460906e-01  8.675802132460906e-01  0
-4.279381585706412e-02  6.524703293976006e-01  6.524703293976006e-01  6.524703293976006e-01  6.524703293976006e-01  0
-3.904694068332360e-02  6.904254217332850e-01  6.904254217332850e-01  6.904254217332850e-01  6.904254217332850e-01  0
-3.562812864876387e-02  7.097949664530885e-01  7.097949664530885e-01  7.097949664530885e-01  7.097949664530885e-01  0
-3.250865570513176e-02  6.969609451759413e-01  6.969609451759413e-01  6.969609451759413e-01  6.969609451759413e-01  0
-2.966231278025492e-02  6.469218731329517e-01  6.469218731329517e-01  6.469218731329517e-01  6.469218731329517e-01  0
-2.706518557563065e-02  5.718291763104045e-01  5.718291763104045e-01  5.718291763104045e-01  5.718291763104045e-01  0
-2.469545364415881e-02  5.632178743335596e-01  5.632178743335596e-01  5.632178743335596e-01  5.632178743335596e-01  0
-2.253320705991821e-02  5.576952753762806e-01  5.576952753762806e-01  5.576952753762806e-01  5.576952753762806e-01  0
-2.056027913968870e-02  5.642344482656110e-01  5.642344482656110e-01  5.642344482656110e-01  5.642344482656110e-01  0
-1.876009381078543e-02  5.854351205349473e-01  5.854351205349473e-01  5.854351205349473e-01  5.854351205349473e-01  0
-1.711752634282565e-02  4.677696669239136e-01  4.677696669239136e-01  4.677696669239136e-01  4.677696669239136e-01  0
-1.561877627332944e-02  4.976664106328161e-01  4.976664106328161e-01  4.976664106328161e-01  4.976664106328161e-01  0
-1.425125145950555e-02  5.268764414401113e-01  5.268764414401113e-01  5.268764414401113e-01  5.268764414401113e-01  0
-1.300346228205270e-02  5.430719535573906e-01  5.430719535573906e-01  5.430719535573906e-01  5.430719535573906e-01  0
-1.186492511210197e-02  5.362872783446136e-01  5.362872783446136e-01  5.362872783446136e-01  5.362872783446136e-01  0
-1.082607423025226e-02  4.549552779125853e-01  4.549552779125853e-01  4.549552779125853e-01  4.549552779125853e-01  0
-9.878181457663525e-03  4.444937457233644e-01  4.444937457233644e-01  4.444937457233644e-01  4.444937457233644e-01  0
-9.013282823967282e-03  4.338211104407572e-01  4.338211104407572e-01  4.338211104407572e-01  4.338211104407572e-01  0
-8.224111655875478e-03  4.295485326834311e-01  4.295485326834311e-01  4.295485326834311e-01  4.295485326834311e-01  0
-7.504037524314174e-03  4.368146105451310e-01  4.368146105451310e-01  4.368146105451310e-01  4.368146105451310e-01  0
-6.847010537130258e-03  4.602540272159398e-01  4.602540272159398e-01  4.602540272159398e-01  4.602540272159398e-01  0
-6.247510509331775e-03  4.602201263466075e-01  4.602201263466075e-01  4.602201263466075e-01  4.602201263466075e-01  0
-5.700500583802218e-03  4.622275279771044e-01  4.622275279771044e-01  4.622275279771044e-01  4.622275279771044e-01  0
-5.201384912821080e-03  4.623341645676994e-01  4.623341645676994e-01  4.623341645676994e-01  4.623341645676994e-01  0
-4.745970044840788e-03  4.555843273109649e-01  4.555843273109649e-01  4.555843273109649e-01  4.555843273109649e-01  0
-4.330429692100904e-03  4.690428150554335e-01  4.690428150554335e-01  4.690428150554335e-01  4.690428150554335e-01  0
-3.951272583065411e-03  4.638311670017204e-01  4.638311670017204e-01  4.638311670017204e-01  4.638311670017204e-01  0
-3.605313129586913e-03  4.587617295728551e-01  4.587617295728551e-01  4.587617295728551e-01  4.587617295728551e-01  0
-3.289644662350192e-03  4.537089342972587e-01  4.537089342972587e-01  4.537089342972587e-01  4.537089342972587e-01  0
-3.001615009725670e-03  4.497342453620706e-01  4.497342453620706e-01  4.497342453620706e-01  4.497342453620706e-01  0
-2.738804214852102e-03  4.764330487071116e-01  4.764330487071116e-01  4.764330487071116e-01  4.764330487071116e-01  0
-2.499004203732709e-03  4.792795903085604e-01  4.792795903085604e-01  4.792795903085604e-01  4.792795903085604e-01  0
-2.280200233520886e-03  4.792141514971007e-01  4.792141514971007e-01  4.792141514971007e-01  4.792141514971007e-01  0
-2.080553965128431e-03  4.767005851297668e-01  4.767005851297668e-01  4.767005851297668e-01  4.767005851297668e-01  0
-1.898388017936314e-03  4.721660421807092e-01  4.721660421807092e-01  4.721660421807092e-01  4.721660421807092e-01  0
-1.732171876840360e-03  4.909089645117121e-01  4.909089645117121e-01  4.909089645117121e-01  4.909089645117121e-01  0
-1.580509033226163e-03  4.933203141992268e-01  4.933203141992268e-01  4.933203141992268e-01  4.933203141992268e-01  0
-1.442125251834764e-03  4.921834172246277e-01  4.921834172246277e-01  4.921834172246277e-01  4.921834172246277e-01  0
-1.315857864940076e-03  4.892104002387894e-01  4.892104002387894e-01  4.892104002387894e-01  4.892104002387894e-01  0
-1.200646003890267e-03  4.853172875513326e-01  4.853172875513326e-01  4.853172875513326e-01  4.853172875513326e-01  0
-1.095521685940841e-03  4.342041333475365e-01  4.342041333475365e-01  4.342041333475365e-01  4.342041333475365e-01  0
-9.996016814930835e-04  4.560376352394143e-01  4.560376352394143e-01  4.560376352394143e-01  4.560376352394143e-01  0
-9.120800934083544e-04  4.726424442448247e-01  4.726424442448247e-01  4.726424442448247e-01  4.726424442448247e-01  0
-8.322215860513723e-04  4.831530513805603e-01  4.831530513805603e-01  4.831530513805603e-01  4.831530513805603e-01  0
-7.593552071745256e-04  4.878098802859724e-01  4.878098802859724e-01  4.878098802859724e-01  4.878098802859724e-01  0
-6.928687507361440e-04  3.171597946295185e-01  3.171597946295185e-01  3.171597946295185e-01  3.171597946295185e-01  0
-6.322036132904651e-04  3.341914873582125e-01  3.341914873582125e-01  3.341914873582125e-01  3.341914873582125e-01  0
-5.768501007339055e-04  3.544243020589625e-01  3.544243020589625e-01  3.544243020589625e-01  3.544243020589625e-01  0
-5.263431459760303e-04  3.773349674833137e-01  3.773349674833137e-01  3.773349674833137e-01  3.773349674833137e-01  0
-4.802584015561067e-04  4.016220085057424e-01  4.016220085057424e-01  4.016220085057424e-01  4.016220085057424e-01  0
-4.382086743763362e-04  2.733931666382285e-01  2.733931666382285e-01  2.733931666382285e-01  2.733931666382285e-01  0
-3.998406725972333e-04  2.781601721045527e-01  2.781601721045527e-01  2.781601721045527e-01  2.781601721045527e-01  0
-3.648320373633417e-04  2.842933165419197e-01  2.842933165419197e-01  2.842933165419197e-01  2.842933165419197e-01  0
-3.328886344205489e-04  2.920589633154424e-01  2.920589633154424e-01  2.920589633154424e-01  2.920589633154424e-01  0
-3.037420828698102e-04  3.018052514740232e-01  3.018052514740232e-01  3.018052514740232e-01  3.018052514740232e-01  0
-2.771475002944575e-04  2.620420606251560e-01  2.620420606251560e-01  2.620420606251560e-01  2.620420606251560e-01  0
-2.528814453161860e-04  2.632571217747522e-01  2.632571217747522e-01  2.632571217747522e-01  2.632571217747522e-01  0
-2.307400402935622e-04  2.647875539999022e-01  2.647875539999022e-01  2.647875539999022e-01  2.647875539999022e-01  0
-2.105372583904121e-04  2.667422456563591e-01  2.667422456563591e-01  2.667422456563591e-01  2.667422456563591e-01  0
-1.921033606224427e-04  2.692272659952959e-01  2.692272659952959e-01  2.692272659952959e-01  2.692272659952959e-01  0
-1.752834697505345e-04  2.568682679590171e-01  2.568682679590171e-01  2.568682679590171e-01  2.568682679590171e-01  0
-1.599362690388933e-04  2.578982587999823e-01  2.578982587999823e-01  2.578982587999823e-01  2.578982587999823e-01  0
-1.459328149453367e-04  2.589733411241218e-01  2.589733411241218e-01  2.589733411241218e-01  2.589733411241218e-01  0
-1.331554537682195e-04  2.599731447639641e-01  2.599731447639641e-01  2.599731447639641e-01  2.599731447639641e-01  0
-1.214968331479241e-04  2.608536925514011e-01  2.608536925514011e-01  2.608536925514011e-01  2.608536925514011e-01  0
-1.108590001177830e-04  2.540477949033973e-01  2.540477949033973e-01  2.540477949033973e-01  2.540477949033973e-01  0
-1.011525781264744e-04  2.543472600853132e-01  2.543472600853132e-01  2.543472600853132e-01  2.543472600853132e-01  0
-9.229601611742488e-05  2.547578465008195e-01  2.547578465008195e-01  2.547578465008195e-01  2.547578465008195e-01  0
-8.421490335616483e-05  2.552743988230723e-01  2.552743988230723e-01  2.552743988230723e-01  2.552743988230723e-01  0
-7.684134424897707e-05  2.558919841386278e-01  2.558919841386278e-01  2.558919841386278e-01  2.558919841386278e-01  0
-7.011338790021381e-05  2.523968847233677e-01  2.523968847233677e-01  2.523968847233677e-01  2.523968847233677e-01  0
-6.397450761555734e-05  2.528287136049970e-01  2.528287136049970e-01  2.528287136049970e-01  2.528287136049970e-01  0
-5.837312597813469e-05  2.532495681065843e-01  2.532495681065843e-01  2.532495681065843e-01  2.532495681065843e-01  0
-5.326218150728783e-05  2.535588601279612e-01  2.535588601279612e-01  2.535588601279612e-01  2.535588601279612e-01  0
-4.859873325916964e-05  2.537246736707799e-01  2.537246736707799e-01  2.537246736707799e-01  2.537246736707799e-01  0
-4.434360004711321e-05  2.514029392924560e-01  2.514029392924560e-01  2.514029392924560e-01  2.514029392924560e-01  0
-4.046103125058977e-05  2.514738268742210e-01  2.514738268742210e-01  2.514738268742210e-01  2.514738268742210e-01  0
-3.691840644696995e-05  2.516105457408001e-01  2.516105457408001e-01  2.516105457408001e-01  2.516105457408001e-01  0
-3.368596134246593e-05  2.517830281275099e-01  2.517830281275099e-01  2.517830281275099e-01  2.517830281275099e-01  0
-3.073653769959083e-05  2.519725867532659e-01  2.519725867532659e-01  2.519725867532659e-01  2.519725867532659e-01  0
-2.804535516008552e-05  2.507871087315349e-01  2.507871087315349e-01  2.507871087315349e-01  2.507871087315349e-01  0
-2.558980304622294e-05  2.510212215701410e-01  2.510212215701410e-01  2.510212215701410e-01  2.510212215701410e-01  0
-2.334925039125387e-05  2.512355496207003e-01  2.512355496207003e-01  2.512355496207003e-01  2.512355496207003e-01  0
-2.130487260291513e-05  2.513389635930544e-01  2.513389635930544e-01  2.513389635930544e-01  2.513389635930544e-01  0
-1.943949330366785e-05  2.513037942910626e-01  2.513037942910626e-01  2.513037942910626e-01  2.513037942910626e-01  0
-1.773744001884528e-05  2.504170165198097e-01  2.504170165198097e-01  2.504170165198097e-01  2.504170165198097e-01  0
-1.618441250023591e-05  2.504108187550327e-01  2.504108187550327e-01  2.504108187550327e-01  2.504108187550327e-01  0
-1.476736257878798e-05  2.504543707511079e-01  2.504543707511079e-01  2.504543707511079e-01  2.504543707511079e-01  0
-1.347438453698637e-05  2.505085134861390e-01  2.505085134861390e-01  2.505085134861390e-01  2.505085134861390e-01  0
-1.229461507983633e-05  2.505506523828113e-01  2.505506523828113e-01  2.505506523828113e-01  2.505506523828113e-01  0
-1.121814206403421e-05  2.501714921774052e-01  2.501714921774052e-01  2.501714921774052e-01  2.501714921774052e-01  0
-1.023592121848917e-05  2.503317147327154e-01  2.503317147327154e-01  2.503317147327154e-01  2.503317147327154e-01  0
-9.339700156501548e-06  2.504703334120327e-01  2.504703334120327e-01  2.504703334120327e-01  2.504703334120327e-01  0
-8.521949041166052e-06  2.505002704624608e-01  2.505002704624608e-01  2.505002704624608e-01  2.505002704624608e-01  0
-7.775797321467140e-06  2.503955791876203e-01  2.503955791876203e-01  2.503955791876203e-01  2.503955791876203e-01  0
-7.094976007538114e-06  2.500367876152454e-01  2.500367876152454e-01  2.500367876152454e-01  2.500367876152454e-01  0
-6.473765000094363e-06  2.500017845247096e-01  2.500017845247096e-01  2.500017845247096e-01  2.500017845247096e-01  0
-5.906945031515193e-06  2.500103329669746e-01  2.500103329669746e-01  2.500103329669746e-01  2.500103329669746e-01  0
-5.389753814794549e-06  2.500197213013411e-01  2.500197213013411e-01  2.500197213013411e-01  2.500197213013411e-01  0
-4.917846031934533e-06  2.500059732345977e-01  2.500059732345977e-01  2.500059732345977e-01  2.500059732345977e-01  0
-4.487256825613684e-06  2.499330702819410e-01  2.499330702819410e-01  2.499330702819410e-01  2.499330702819410e-01  0
-4.094368487395670e-06  2.500644851932496e-01  2.500644851932496e-01  2.500644851932496e-01  2.500644851932496e-01  0
-3.735880062600620e-06  2.501738035648058e-01  2.501738035648058e-01  2.501738035648058e-01  2.501738035648058e-01  0
-3.408779616466421e-06  2.501755972990723e-01  2.501755972990723e-01  2.501755972990723e-01  2.501755972990723e-01  0
-3.110318928586857e-06  2.500445964007486e-01  2.500445964007486e-01  2.500445964007486e-01  2.500445964007486e-01  0
-2.837990403015245e-06  2.498904173463723e-01  2.498904173463723e-01  2.498904173463723e-01  2.498904173463723e-01  0
-2.589506000037745e-06  2.498442007204693e-01  2.498442007204693e-01  2.498442007204693e-01  2.498442007204693e-01  0
-2.362778012606077e-06  2.498390898814156e-01  2.498390898814156e-01  2.498390898814156e-01  2.498390898814156e-01  0
-2.155901525917819e-06  2.498309622121882e-01  2.498309622121882e-01  2.498309622121882e-01  2.498309622121882e-01  0
-1.967138412773813e-06  2.497953137518301e-01  2.497953137518301e-01  2.497953137518301e-01  2.497953137518301e-01  0
-1.794902730245473e-06  2.498424549122509e-01  2.498424549122509e-01  2.498424549122509e-01  2.498424549122509e-01  0
-1.637747394958268e-06  2.499624633011062e-01  2.499624633011062e-01  2.499624633011062e-01  2.499624633011062e-01  0
-1.494352025040248e-06  2.500602136939390e-01  2.500602136939390e-01  2.500602136939390e-01  2.500602136939390e-01  0
-1.363511846586568e-06  2.500509411994142e-01  2.500509411994142e-01  2.500509411994142e-01  2.500509411994142e-01  0
-1.244127571434742e-06  2.499096442608759e-01  2.499096442608759e-01  2.499096442608759e-01  2.499096442608759e-01  0
-1.135196161206098e-06  2.498362964235118e-01  2.498362964235118e-01  2.498362964235118e-01  2.498362964235118e-01  0
-1.035802400015098e-06  2.497856419139354e-01  2.497856419139354e-01  2.497856419139354e-01  2.497856419139354e-01  0
-9.451112050424309e-07  2.497751205560869e-01  2.497751205560869e-01  2.497751205560869e-01  2.497751205560869e-01  0
-8.623606103671279e-07  2.497600461288413e-01  2.497600461288413e-01  2.497600461288413e-01  2.497600461288413e-01  0
-7.868553651095252e-07  2.497157069807739e-01  2.497157069807739e-01  2.497157069807739e-01  2.497157069807739e-01  0
-7.179610920981894e-07  2.498104839796795e-01  2.498104839796795e-01  2.498104839796795e-01  2.498104839796795e-01  0
-6.550989579833072e-07  2.499259496068126e-01  2.499259496068126e-01  2.499259496068126e-01  2.499259496068126e-01  0
-5.977408100160992e-07  2.500190980051178e-01  2.500190980051178e-01  2.500190980051178e-01  2.500190980051178e-01  0
-5.454047386346274e-07  2.500054289737504e-01  2.500054289737504e-01  2.500054289737504e-01  2.500054289737504e-01  0
-4.976510285738970e-07  2.498600477302181e-01  2.498600477302181e-01  2.498600477302181e-01  2.498600477302181e-01  0
