-2.200508501945137e+00  3.129926247070492e-05  3.129926247070492e-05  3.129926247070492e-05  3.129926247070492e-05  0
-2.007839759735224e+00  1.945550588643116e-05  1.945550588643116e-05  1.945550588643116e-05  1.945550588643116e-05  0
-1.832040411209515e+00  1.173325121153440e-05  1.173325121153440e-05  1.173325121153440e-05  1.173325121153440e-05  0
-1.671633431916567e+00  6.678618067070673e-06  6.678618067070673e-06  6.678618067070673e-06  6.678618067070673e-06  0
-1.525271120442328e+00  3.544100166626168e-06  3.544100166626168e-06  3.544100166626168e-06  3.544100166626168e-06  0
-1.391723775342339e+00  1.804720981806666e-03  1.804720981806666e-03  1.804720981806666e-03  1.804720981806666e-03  0
-1.269869363481709e+00  9.881737726335801e-04  9.881737726335801e-04  9.881737726335801e-04  9.881737726335801e-04  0
-1.158684092978708e+00  5.065202945075251e-04  5.065202945075251e-04  5.065202945075251e-04  5.065202945075251e-04  0
-1.057233811548072e+00  2.445630882949236e-04  2.445630882949236e-04  2.445630882949236e-04  2.445630882949236e-04  0
-9.646661579749535e-01  1.122549869909718e-04  1.122549869909718e-04  1.122549869909718e-04  1.122549869909718e-04  0
-8.802034007780547e-01  1.103023302597969e-02  1.103023302597969e-02  1.103023302597969e-02  1.103023302597969e-02  0
-8.031359038940895e-01  8.731589242812943e-03  8.731589242812943e-03  8.731589242812943e-03  8.731589242812943e-03  0
-7.328161644838058e-01  6.424946207155634e-03  6.424946207155634e-03  6.424946207155634e-03  6.424946207155634e-03  0
-6.686533727666268e-01  4.384839553105029e-03  4.384839553105029e-03  4.384839553105029e-03  4.384839553105029e-03  0
-6.101084481769311e-01  2.772893509575196e-03  2.772893509575196e-03  2.772893509575196e-03  2.772893509575196e-03  0
-5.566895101369354e-01  2.605762397391070e-02  2.605762397391070e-02  2.605762397391070e-02  2.605762397391070e-02  0
-5.079477453926835e-01  2.141644973721514e-02  2.141644973721514e-02  2.141644973721514e-02  2.141644973721514e-02  0
-4.634736371914831e-01  1.807255945151667e-02  1.807255945151667e-02  1.807255945151667e-02  1.807255945151667e-02  0
-4.228935246192287e-01  1.543168438064981e-02  1.543168438064981e-02  1.543168438064981e-02  1.543168438064981e-02  0
-3.858664631899813e-01  1.301898480311127e-02  1.301898480311127e-02  1.301898480311127e-02  1.301898480311127e-02  0
-3.520813603112219e-01  6.750518942427246e-02  6.750518942427246e-02  6.750518942427246e-02  6.750518942427246e-02  0
-3.212543615576358e-01  5.685445923328978e-02  5.685445923328978e-02  5.685445923328978e-02  5.685445923328978e-02  0
-2.931264657935224e-01  4.513588245759318e-02  4.513588245759318e-02  4.513588245759318e-02  4.513588245759318e-02  0
-2.674613491066507e-01  3.378952248686631e-02  3.378952248686631e-02  3.378952248686631e-02  3.378952248686631e-02  0
-2.440433792707725e-01  2.387147696745745e-02  2.387147696745745e-02  2.387147696745745e-02  2.387147696745745e-02  0
-2.226758040547742e-01  8.181658244333891e-02  8.181658244333891e-02  8.181658244333891e-02  8.181658244333891e-02  0
-2.031790981570734e-01  8.451337485273289e-02  8.451337485273289e-02  8.451337485273289e-02  8.451337485273289e-02  0
-1.853894548765933e-01  8.518016599941626e-02  8.518016599941626e-02  8.518016599941626e-02  8.518016599941626e-02  0
-1.691574098476915e-01  8.245844749372368e-02  8.245844749372368e-02  8.245844749372368e-02  8.245844749372368e-02  0
-1.543465852759925e-01  7.591770833448762e-02  7.591770833448762e-02  7.591770833448762e-02  7.591770833448762e-02  0
-1.408325441244888e-01  8.554656531162076e-02  8.554656531162076e-02  8.554656531162076e-02  8.554656531162076e-02  0
-1.285017446230543e-01  7.712495496656011e-02  7.712495496656011e-02  7.712495496656011e-02  7.712495496656011e-02  0
-1.172505863174089e-01  6.751976892461474e-02  6.751976892461474e-02  6.751976892461474e-02  6.751976892461474e-02  0
-1.069845396426603e-01  5.824758177594995e-02  5.824758177594995e-02  5.824758177594995e-02  5.824758177594995e-02  0
-9.761735170830899e-02  5.001959459603565e-02  5.001959459603565e-02  5.001959459603565e-02  5.001959459603565e-02  0
-8.907032162190967e-02  8.334377333590891e-02  8.334377333590891e-02  8.334377333590891e-02  8.334377333590891e-02  0
-8.127163926282938e-02  8.722397245473139e-02  8.722397245473139e-02  8.722397245473139e-02  8.722397245473139e-02  0
-7.415578195063731e-02  9.098076513120326e-02  9.098076513120326e-02  9.098076513120326e-02  9.098076513120326e-02  0
-6.766296393907660e-02  9.159488989929748e-02  9.159488989929748e-02  9.159488989929748e-02  9.159488989929748e-02  0
-6.173863411039702e-02  8.723924574574041e-02  8.723924574574041e-02  8.723924574574041e-02  8.723924574574041e-02  0
-5.633301764979550e-02  1.180843710042902e-01  1.180843710042902e-01  1.180843710042902e-01  1.180843710042902e-01  0
-5.140069784922173e-02  1.043198286588931e-01  1.043198286588931e-01  1.043198286588931e-01  1.043198286588931e-01  0
-4.690023452696357e-02  8.867023561785087e-02  8.867023561785087e-02  8.867023561785087e-02  8.867023561785087e-02  0
-4.279381585706411e-02  7.454342522356011e-02  7.454342522356011e-02  7.454342522356011e-02  7.454342522356011e-02  0
-3.904694068332359e-02  6.419920751422424e-02  6.419920751422424e-02  6.419920751422424e-02  6.419920751422424e-02  0
-3.562812864876387e-02  1.118524341150927e-01  1.118524341150927e-01  1.118524341150927e-01  1.118524341150927e-01  0
-3.250865570513175e-02  1.189636814707541e-01  1.189636814707541e-01  1.189636814707541e-01  1.189636814707541e-01  0
-2.966231278025492e-02  1.265530719193676e-01  1.265530719193676e-01  1.265530719193676e-01  1.265530719193676e-01  0
-2.706518557563064e-02  1.301738046466411e-01  1.301738046466411e-01  1.301738046466411e-01  1.301738046466411e-01  0
-2.469545364415881e-02  1.267412032259673e-01  1.267412032259673e-01  1.267412032259673e-01  1.267412032259673e-01  0
-2.253320705991820e-02  1.476950625627998e-01  1.476950625627998e-01  1.476950625627998e-01  1.476950625627998e-01  0
-2.056027913968869e-02  1.358992339011828e-01  1.358992339011828e-01  1.358992339011828e-01  1.358992339011828e-01  0
-1.876009381078543e-02  1.220115603573103e-01  1.220115603573103e-01  1.220115603573103e-01  1.220115603573103e-01  0
-1.711752634282565e-02  1.107179494227989e-01  1.107179494227989e-01  1.107179494227989e-01  1.107179494227989e-01  0
-1.561877627332944e-02  1.052716181222723e-01  1.052716181222723e-01  1.052716181222723e-01  1.052716181222723e-01  0
-1.425125145950555e-02  1.251267991468459e-01  1.251267991468459e-01  1.251267991468459e-01  1.251267991468459e-01  0
-1.300346228205270e-02  1.341382146892270e-01  1.341382146892270e-01  1.341382146892270e-01  1.341382146892270e-01  0
-1.186492511210197e-02  1.451211600977509e-01  1.451211600977509e-01  1.451211600977509e-01  1.451211600977509e-01  0
