-2.20050850194513714086e+00 9.42101354995294781912e-05 9.42101354995294781912e-05 9.42101354995294781912e-05 9.42101354995294781912e-05 0
-2.00783975973522421654e+00 1.22086823534953890997e-04 1.22086823534953890997e-04 1.22086823534953890997e-04 1.22086823534953890997e-04 0
-1.83204041120951499622e+00 1.03418920451316679243e-04 1.03418920451316679243e-04 1.03418920451316679243e-04 1.03418920451316679243e-04 0
-1.67163343191656688091e+00 2.02502926649328823328e-04 2.02502926649328823328e-04 2.02502926649328823328e-04 2.02502926649328823328e-04 0
-1.52527112044232815435e+00 1.35659150689460119904e-04 1.35659150689460119904e-04 1.35659150689460119904e-04 1.35659150689460119904e-04 0
-1.39172377534233904228e+00 4.25969167885300442882e-04 4.25969167885300442882e-04 4.25969167885300442882e-04 4.25969167885300442882e-04 0
-1.26986936348170909028e+00 7.91524402511818736018e-04 7.91524402511818736018e-04 7.91524402511818736018e-04 7.91524402511818736018e-04 0
-1.15868409297870789132e+00 1.41343298145275939742e-03 1.41343298145275939742e-03 1.41343298145275939742e-03 1.41343298145275939742e-03 0
-1.05723381154807194449e+00 2.05698965833694090433e-03 2.05698965833694090433e-03 2.05698965833694090433e-03 2.05698965833694090433e-03 0
-9.64666157974953475396e-01 3.33644857239412135491e-03 3.33644857239412135491e-03 3.33644857239412135491e-03 3.33644857239412135491e-03 0
-8.80203400778054700915e-01 4.39692900148023514684e-03 4.39692900148023514684e-03 4.39692900148023514684e-03 4.39692900148023514684e-03 0
-8.03135903894089508981e-01 5.54428477185870891009e-03 5.54428477185870891009e-03 5.54428477185870891009e-03 5.54428477185870891009e-03 0
-7.32816164483805709828e-01 7.31607668016155416463e-03 7.31607668016155416463e-03 7.31607668016155416463e-03 7.31607668016155416463e-03 0
-6.68653372766626730161e-01 9.27875554282832359920e-03 9.27875554282832359920e-03 9.27875554282832359920e-03 9.27875554282832359920e-03 0
-6.10108448176931106310e-01 1.15659984951808712111e-02 1.15659984951808712111e-02 1.15659984951808712111e-02 1.15659984951808712111e-02 0
-5.56689510136935350459e-01 1.45010915711338839174e-02 1.45010915711338839174e-02 1.45010915711338839174e-02 1.45010915711338839174e-02 0
-5.07947745392683502885e-01 1.82344904689198394898e-02 1.82344904689198394898e-02 1.82344904689198394898e-02 1.82344904689198394898e-02 0
-4.63473637191483156528e-01 2.09192264273944453223e-02 2.09192264273944453223e-02 2.09192264273944453223e-02 2.09192264273944453223e-02 0
-4.22893524619228744488e-01 2.54517963503966167249e-02 2.54517963503966167249e-02 2.54517963503966167249e-02 2.54517963503966167249e-02 0
-3.85866463189981301340e-01 2.75448518112671805746e-02 2.75448518112671805746e-02 2.75448518112671805746e-02 2.75448518112671805746e-02 0
-3.52081360311221891468e-01 3.30660949383189683992e-02 3.30660949383189683992e-02 3.30660949383189683992e-02 3.30660949383189683992e-02 0
-3.21254361557635814695e-01 3.92448109485051543910e-02 3.92448109485051543910e-02 3.92448109485051543910e-02 3.92448109485051543910e-02 0
-2.93126465793522417158e-01 4.60318252533081020972e-02 4.60318252533081020972e-02 4.60318252533081020972e-02 4.60318252533081020972e-02 0
-2.67461349106650703167e-01 5.27291816944505317699e-02 5.27291816944505317699e-02 5.27291816944505317699e-02 5.27291816944505317699e-02 0
-2.44043379270772520240e-01 6.06953909490695261986e-02 6.06953909490695261986e-02 6.06953909490695261986e-02 6.06953909490695261986e-02 0
-2.22675804054774217899e-01 6.62443653644420732407e-02 6.62443653644420732407e-02 6.62443653644420732407e-02 6.62443653644420732407e-02 0
-2.03179098157073412256e-01 7.02900917656516660559e-02 7.02900917656516660559e-02 7.02900917656516660559e-02 7.02900917656516660559e-02 0
-1.85389454876593307020e-01 7.34425045926977715371e-02 7.34425045926977715371e-02 7.34425045926977715371e-02 7.34425045926977715371e-02 0
-1.69157409847691508897e-01 7.51672737661508716389e-02 7.51672737661508716389e-02 7.51672737661508716389e-02 7.51672737661508716389e-02 0
-1.54346585275992514985e-01 7.58509477714119917380e-02 7.58509477714119917380e-02 7.58509477714119917380e-02 7.58509477714119917380e-02 0
-1.40832544124488812098e-01 7.49292915939158976624e-02 7.49292915939158976624e-02 7.49292915939158976624e-02 7.49292915939158976624e-02 0
-1.28501744623054303673e-01 7.49834705975164772518e-02 7.49834705975164772518e-02 7.49834705975164772518e-02 7.49834705975164772518e-02 0
-1.17250586317408908577e-01 7.40681765260216562474e-02 7.40681765260216562474e-02 7.40681765260216562474e-02 7.40681765260216562474e-02 0
-1.06984539642660303471e-01 7.38748640769223696712e-02 7.38748640769223696712e-02 7.38748640769223696712e-02 7.38748640769223696712e-02 0
-9.76173517083089858914e-02 7.40794008497963896165e-02 7.40794008497963896165e-02 7.40794008497963896165e-02 7.40794008497963896165e-02 0
-8.90703216219096705064e-02 7.54270171428704921945e-02 7.54270171428704921945e-02 7.54270171428704921945e-02 7.54270171428704921945e-02 0
-8.12716392628293760048e-02 7.64519398676474365439e-02 7.64519398676474365439e-02 7.64519398676474365439e-02 7.64519398676474365439e-02 0
-7.41557819506373228080e-02 7.99518781749512796875e-02 7.99518781749512796875e-02 7.99518781749512796875e-02 7.99518781749512796875e-02 0
-6.76629639390766007834e-02 8.07803143643956306219e-02 8.07803143643956306219e-02 8.07803143643956306219e-02 8.07803143643956306219e-02 0
-6.17386341103970184840e-02 8.58578702622729283966e-02 8.58578702622729283966e-02 8.58578702622729283966e-02 8.58578702622729283966e-02 0
-5.63330176497955012471e-02 8.68863961430938885888e-02 8.68863961430938885888e-02 8.68863961430938885888e-02 8.68863961430938885888e-02 0
-5.14006978492217297960e-02 9.31546605855309434174e-02 9.31546605855309434174e-02 9.31546605855309434174e-02 9.31546605855309434174e-02 0
-4.69002345269635689817e-02 9.45578669539892391338e-02 9.45578669539892391338e-02 9.45578669539892391338e-02 9.45578669539892391338e-02 0
-4.27938158570641130618e-02 1.02461315206316655457e-01 1.02461315206316655457e-01 1.02461315206316655457e-01 1.02461315206316655457e-01 0
-3.90469406833235874177e-02 1.04786974511354588624e-01 1.04786974511354588624e-01 1.04786974511354588624e-01 1.04786974511354588624e-01 0
-3.56281286487638709781e-02 1.09568348517292843414e-01 1.09568348517292843414e-01 1.09568348517292843414e-01 1.09568348517292843414e-01 0
-3.25086557051317490141e-02 1.12127801576990163146e-01 1.12127801576990163146e-01 1.12127801576990163146e-01 1.12127801576990163146e-01 0
-2.96623127802549194088e-02 1.15566953690794352316e-01 1.15566953690794352316e-01 1.15566953690794352316e-01 1.15566953690794352316e-01 0
-2.70651855756306389256e-02 1.17888187024505014522e-01 1.17888187024505014522e-01 1.17888187024505014522e-01 1.17888187024505014522e-01 0
-2.46954536441588087814e-02 1.21158346008491249468e-01 1.21158346008491249468e-01 1.21158346008491249468e-01 1.21158346008491249468e-01 0
-2.25332070599182018866e-02 1.23376858935089248059e-01 1.23376858935089248059e-01 1.23376858935089248059e-01 1.23376858935089248059e-01 0
-2.05602791396886919184e-02 1.26654691566687127580e-01 1.26654691566687127580e-01 1.26654691566687127580e-01 1.26654691566687127580e-01 0
-1.87600938107854303682e-02 1.28918070998882694500e-01 1.28918070998882694500e-01 1.28918070998882694500e-01 1.28918070998882694500e-01 0
-1.71175263428256507758e-02 1.30900523328313311833e-01 1.30900523328313311833e-01 1.30900523328313311833e-01 1.30900523328313311833e-01 0
-1.56187762733294398243e-02 1.32871865557039614547e-01 1.32871865557039614547e-01 1.32871865557039614547e-01 1.32871865557039614547e-01 0
-1.42512514595055511668e-02 1.34194712308170871484e-01 1.34194712308170871484e-01 1.34194712308170871484e-01 1.34194712308170871484e-01 0
-1.30034622820527009934e-02 1.36170920976393855506e-01 1.36170920976393855506e-01 1.36170920976393855506e-01 1.36170920976393855506e-01 0
-1.18649251121019701921e-02 1.37022531561602767258e-01 1.37022531561602767258e-01 1.37022531561602767258e-01 1.37022531561602767258e-01 0
-1.08260742302522597336e-02 1.38893292499206844060e-01 1.38893292499206844060e-01 1.38893292499206844060e-01 1.38893292499206844060e-01 0
-9.87818145766352143089e-03 1.39287689010382520483e-01 1.39287689010382520483e-01 1.39287689010382520483e-01 1.39287689010382520483e-01 0
-9.01328282396728075465e-03 1.41057428925376565632e-01 1.41057428925376565632e-01 1.41057428925376565632e-01 1.41057428925376565632e-01 0
-8.22411165587547642042e-03 1.41459670838732731735e-01 1.41459670838732731735e-01 1.41459670838732731735e-01 1.41459670838732731735e-01 0
-7.50403752431417180035e-03 1.43154720628773712843e-01 1.43154720628773712843e-01 1.43154720628773712843e-01 1.43154720628773712843e-01 0
-6.84701053713025840214e-03 1.43391472544266485034e-01 1.43391472544266485034e-01 1.43391472544266485034e-01 1.43391472544266485034e-01 0
-6.24751050933177506236e-03 1.44910710425400518497e-01 1.44910710425400518497e-01 1.44910710425400518497e-01 1.44910710425400518497e-01 0
-5.70050058380221821158e-03 1.45149710067780296496e-01 1.45149710067780296496e-01 1.45149710067780296496e-01 1.45149710067780296496e-01 0
-5.20138491282107900959e-03 1.46837440759607085194e-01 1.46837440759607085194e-01 1.46837440759607085194e-01 1.46837440759607085194e-01 0
-4.74597004484078686254e-03 1.46999330472664002656e-01 1.46999330472664002656e-01 1.46999330472664002656e-01 1.46999330472664002656e-01 0
-4.33042969210090198523e-03 1.48707851798272561172e-01 1.48707851798272561172e-01 1.48707851798272561172e-01 1.48707851798272561172e-01 0
-3.95127258306540891930e-03 1.48741986224577932285e-01 1.48741986224577932285e-01 1.48741986224577932285e-01 1.48741986224577932285e-01 0
-3.60531312958691212839e-03 1.50461501618261356272e-01 1.50461501618261356272e-01 1.50461501618261356272e-01 1.50461501618261356272e-01 0
-3.28964466235019117532e-03 1.50587574513928845743e-01 1.50587574513928845743e-01 1.50587574513928845743e-01 1.50587574513928845743e-01 0
-3.00161500972566906709e-03 1.52342789010752571732e-01 1.52342789010752571732e-01 1.52342789010752571732e-01 1.52342789010752571732e-01 0
-2.73880421485210318738e-03 1.52533849087829798119e-01 1.52533849087829798119e-01 1.52533849087829798119e-01 1.52533849087829798119e-01 0
-2.49900420373270993821e-03 1.54294665480198406327e-01 1.54294665480198406327e-01 1.54294665480198406327e-01 1.54294665480198406327e-01 0
-2.28020023352088797852e-03 1.54546712686619486243e-01 1.54546712686619486243e-01 1.54546712686619486243e-01 1.54546712686619486243e-01 0
-2.08055396512843221099e-03 1.56505849041772837626e-01 1.56505849041772837626e-01 1.56505849041772837626e-01 1.56505849041772837626e-01 0
-1.89838801793631517870e-03 1.56729047056627851520e-01 1.56729047056627851520e-01 1.56729047056627851520e-01 1.56729047056627851520e-01 0
-1.73217187684036096756e-03 1.58694944247074309907e-01 1.58694944247074309907e-01 1.58694944247074309907e-01 1.58694944247074309907e-01 0
-1.58050903322616391466e-03 1.58819641758117746644e-01 1.58819641758117746644e-01 1.58819641758117746644e-01 1.58819641758117746644e-01 0
-1.44212525183476511156e-03 1.60773869599213969916e-01 1.60773869599213969916e-01 1.60773869599213969916e-01 1.60773869599213969916e-01 0
-1.31585786494007607982e-03 1.60979212484342548706e-01 1.60979212484342548706e-01 1.60979212484342548706e-01 1.60979212484342548706e-01 0
-1.20064600389026797378e-03 1.62986730500881610295e-01 1.62986730500881610295e-01 1.62986730500881610295e-01 1.62986730500881610295e-01 0
-1.09552168594084092801e-03 1.63315174267281676412e-01 1.63315174267281676412e-01 1.63315174267281676412e-01 1.63315174267281676412e-01 0
-9.99601681493084105387e-04 1.65336773017500326954e-01 1.65336773017500326954e-01 1.65336773017500326954e-01 1.65336773017500326954e-01 0
-9.12080093408355169725e-04 1.65744490159401930418e-01 1.65744490159401930418e-01 1.65744490159401930418e-01 1.65744490159401930418e-01 0
-8.32221586051372971132e-04 1.67835379399144307699e-01 1.67835379399144307699e-01 1.67835379399144307699e-01 1.67835379399144307699e-01 0
-7.59355207174526093163e-04 1.68227100149234365389e-01 1.68227100149234365389e-01 1.68227100149234365389e-01 1.68227100149234365389e-01 0
-6.92868750736144387026e-04 1.70193327533664728879e-01 1.70193327533664728879e-01 1.70193327533664728879e-01 1.70193327533664728879e-01 0
-6.32203613290465522498e-04 1.70487827197717711769e-01 1.70487827197717711769e-01 1.70487827197717711769e-01 1.70487827197717711769e-01 0
