-2.20050850194513714086e+00 3.69511324457468535217e-07 3.69511324457468535217e-07 3.69511324457468535217e-07 3.69511324457468535217e-07 0
-2.00783975973522421654e+00 4.25076810872289525108e-07 4.25076810872289525108e-07 4.25076810872289525108e-07 4.25076810872289525108e-07 0
-1.83204041120951499622e+00 3.85187941696478947720e-07 3.85187941696478947720e-07 3.85187941696478947720e-07 3.85187941696478947720e-07 0
-1.67163343191656688091e+00 5.69585826163627237198e-07 5.69585826163627237198e-07 5.69585826163627237198e-07 5.69585826163627237198e-07 0
-1.52527112044232815435e+00 4.31519210355679651399e-07 4.31519210355679651399e-07 4.31519210355679651399e-07 4.31519210355679651399e-07 0
-1.39172377534233904228e+00 1.02560523052849550530e-06 1.02560523052849550530e-06 1.02560523052849550530e-06 1.02560523052849550530e-06 0
-1.26986936348170909028e+00 1.89561172893763274277e-06 1.89561172893763274277e-06 1.89561172893763274277e-06 1.89561172893763274277e-06 0
-1.15868409297870789132e+00 3.67639551648332960437e-06 3.67639551648332960437e-06 3.67639551648332960437e-06 3.67639551648332960437e-06 0
-1.05723381154807194449e+00 5.72068543640202155983e-06 5.72068543640202155983e-06 5.72068543640202155983e-06 5.72068543640202155983e-06 0
-9.64666157974953475396e-01 1.04115900698116878022e-05 1.04115900698116878022e-05 1.04115900698116878022e-05 1.04115900698116878022e-05 0
-8.80203400778054700915e-01 1.49432981474867329641e-05 1.49432981474867329641e-05 1.49432981474867329641e-05 1.49432981474867329641e-05 0
-8.03135903894089508981e-01 2.21727579749679646216e-05 2.21727579749679646216e-05 2.21727579749679646216e-05 2.21727579749679646216e-05 0
-7.32816164483805709828e-01 3.18346979069131287587e-05 3.18346979069131287587e-05 3.18346979069131287587e-05 3.18346979069131287587e-05 0
-6.68653372766626730161e-01 4.49252307615950345664e-05 4.49252307615950345664e-05 4.49252307615950345664e-05 4.49252307615950345664e-05 0
-6.10108448176931106310e-01 6.01102543019534901595e-05 6.01102543019534901595e-05 6.01102543019534901595e-05 6.01102543019534901595e-05 0
-5.56689510136935350459e-01 8.04774461744555585137e-05 8.04774461744555585137e-05 8.04774461744555585137e-05 8.04774461744555585137e-05 0
-5.07947745392683502885e-01 1.05382006173750016617e-04 1.05382006173750016617e-04 1.05382006173750016617e-04 1.05382006173750016617e-04 0
-4.63473637191483156528e-01 1.35057313102856580474e-04 1.35057313102856580474e-04 1.35057313102856580474e-04 1.35057313102856580474e-04 0
-4.22893524619228744488e-01 1.74329569705981856937e-04 1.74329569705981856937e-04 1.74329569705981856937e-04 1.74329569705981856937e-04 0
-3.85866463189981301340e-01 2.23666783587666157798e-04 2.23666783587666157798e-04 2.23666783587666157798e-04 2.23666783587666157798e-04 0
-3.52081360311221891468e-01 2.95849396109350390883e-04 2.95849396109350390883e-04 2.95849396109350390883e-04 2.95849396109350390883e-04 0
-3.21254361557635814695e-01 4.03023815067757990287e-04 4.03023815067757990287e-04 4.03023815067757990287e-04 4.03023815067757990287e-04 0
-2.93126465793522417158e-01 5.56794206938595269939e-04 5.56794206938595269939e-04 5.56794206938595269939e-04 5.56794206938595269939e-04 0
-2.67461349106650703167e-01 7.96327936414041029009e-04 7.96327936414041029009e-04 7.96327936414041029009e-04 7.96327936414041029009e-04 0
-2.44043379270772520240e-01 1.13593848787078149920e-03 1.13593848787078149920e-03 1.13593848787078149920e-03 1.13593848787078149920e-03 0
-2.22675804054774217899e-01 1.66757917672920026424e-03 1.66757917672920026424e-03 1.66757917672920026424e-03 1.66757917672920026424e-03 0
-2.03179098157073412256e-01 2.35136448038400936583e-03 2.35136448038400936583e-03 2.35136448038400936583e-03 2.35136448038400936583e-03 0
-1.85389454876593307020e-01 3.51619725008062503080e-03 3.51619725008062503080e-03 3.51619725008062503080e-03 3.51619725008062503080e-03 0
-1.69157409847691508897e-01 4.91441155388193211262e-03 4.91441155388193211262e-03 4.91441155388193211262e-03 4.91441155388193211262e-03 0
-1.54346585275992514985e-01 7.38579674506936734169e-03 7.38579674506936734169e-03 7.38579674506936734169e-03 7.38579674506936734169e-03 0
-1.40832544124488812098e-01 1.01787332720706270167e-02 1.01787332720706270167e-02 1.01787332720706270167e-02 1.01787332720706270167e-02 0
-1.28501744623054303673e-01 1.50794263080924421244e-02 1.50794263080924421244e-02 1.50794263080924421244e-02 1.50794263080924421244e-02 0
-1.17250586317408908577e-01 2.06233185053701847944e-02 2.06233185053701847944e-02 2.06233185053701847944e-02 2.06233185053701847944e-02 0
-1.06984539642660303471e-01 3.03794042023636072514e-02 3.03794042023636072514e-02 3.03794042023636072514e-02 3.03794042023636072514e-02 0
-9.76173517083089858914e-02 4.11678827813628592236e-02 4.11678827813628592236e-02 4.11678827813628592236e-02 4.11678827813628592236e-02 0
-8.90703216219096705064e-02 5.99421595488924124906e-02 5.99421595488924124906e-02 5.99421595488924124906e-02 5.99421595488924124906e-02 0
-8.12716392628293760048e-02 7.99376654655588464449e-02 7.99376654655588464449e-02 7.99376654655588464449e-02 7.99376654655588464449e-02 0
-7.41557819506373228080e-02 1.14810839531816949455e-01 1.14810839531816949455e-01 1.14810839531816949455e-01 1.14810839531816949455e-01 0
-6.76629639390766007834e-02 1.51941618106272047228e-01 1.51941618106272047228e-01 1.51941618106272047228e-01 1.51941618106272047228e-01 0
-6.17386341103970184840e-02 2.13829605352823470810e-01 2.13829605352823470810e-01 2.13829605352823470810e-01 2.13829605352823470810e-01 0
