-2.20050850194513714086e+00 7.44377499018772823569e-07 7.44377499018772823569e-07 7.44377499018772823569e-07 7.44377499018772823569e-07 0
-2.00783975973522421654e+00 7.82355448165213965512e-07 7.82355448165213965512e-07 7.82355448165213965512e-07 7.82355448165213965512e-07 0
-1.83204041120951499622e+00 7.53853575706769097397e-07 7.53853575706769097397e-07 7.53853575706769097397e-07 7.53853575706769097397e-07 0
-1.67163343191656688091e+00 9.32899688135303589374e-07 9.32899688135303589374e-07 9.32899688135303589374e-07 9.32899688135303589374e-07 0
-1.52527112044232815435e+00 7.64487699266253586670e-07 7.64487699266253586670e-07 7.64487699266253586670e-07 7.64487699266253586670e-07 0
-1.39172377534233904228e+00 1.87091360251940352060e-06 1.87091360251940352060e-06 1.87091360251940352060e-06 1.87091360251940352060e-06 0
-1.26986936348170909028e+00 -9.09071511714962195712e-07 -9.09071511714962195712e-07 -9.09071511714962195712e-07 -9.09071511714962195712e-07 0
-1.15868409297870789132e+00 1.12231735320184793856e-05 1.12231735320184793856e-05 1.12231735320184793856e-05 1.12231735320184793856e-05 0
-1.05723381154807194449e+00 3.74281737928779784617e-05 3.74281737928779784617e-05 3.74281737928779784617e-05 3.74281737928779784617e-05 0
-9.64666157974953475396e-01 1.26983601470442408320e-04 1.26983601470442408320e-04 1.26983601470442408320e-04 1.26983601470442408320e-04 0
-8.80203400778054700915e-01 3.71390180777331940006e-04 3.71390180777331940006e-04 3.71390180777331940006e-04 3.71390180777331940006e-04 0
-8.03135903894089508981e-01 1.01379109839344811773e-03 1.01379109839344811773e-03 1.01379109839344811773e-03 1.01379109839344811773e-03 0
-7.32816164483805709828e-01 2.60918928559426659131e-03 2.60918928559426659131e-03 2.60918928559426659131e-03 2.60918928559426659131e-03 0
-6.68653372766626730161e-01 6.38925367518842525494e-03 6.38925367518842525494e-03 6.38925367518842525494e-03 6.38925367518842525494e-03 0
-6.10108448176931106310e-01 1.43308377184678901323e-02 1.43308377184678901323e-02 1.43308377184678901323e-02 1.43308377184678901323e-02 0
-5.56689510136935350459e-01 3.02589119801101036344e-02 3.02589119801101036344e-02 3.02589119801101036344e-02 3.02589119801101036344e-02 0
-5.07947745392683502885e-01 6.08280249904825653928e-02 6.08280249904825653928e-02 6.08280249904825653928e-02 6.08280249904825653928e-02 0
-4.63473637191483156528e-01 1.09629798635291403341e-01 1.09629798635291403341e-01 1.09629798635291403341e-01 1.09629798635291403341e-01 0
-4.22893524619228744488e-01 1.87869731226430636273e-01 1.87869731226430636273e-01 1.87869731226430636273e-01 1.87869731226430636273e-01 0
-3.85866463189981301340e-01 2.99972075523969983202e-01 2.99972075523969983202e-01 2.99972075523969983202e-01 2.99972075523969983202e-01 0
-3.52081360311221891468e-01 4.51200767472552943804e-01 4.51200767472552943804e-01 4.51200767472552943804e-01 4.51200767472552943804e-01 0
-3.21254361557635814695e-01 6.40698743937338721643e-01 6.40698743937338721643e-01 6.40698743937338721643e-01 6.40698743937338721643e-01 0
-2.93126465793522417158e-01 8.55623180148821327329e-01 8.55623180148821327329e-01 8.55623180148821327329e-01 8.55623180148821327329e-01 0
-2.67461349106650703167e-01 1.07947271568255809271e+00 1.07947271568255809271e+00 1.07947271568255809271e+00 1.07947271568255809271e+00 0
-2.44043379270772520240e-01 1.29628017010111129537e+00 1.29628017010111129537e+00 1.29628017010111129537e+00 1.29628017010111129537e+00 0
-2.22675804054774217899e-01 1.48136296810899081855e+00 1.48136296810899081855e+00 1.48136296810899081855e+00 1.48136296810899081855e+00 0
-2.03179098157073412256e-01 1.61196006091727639387e+00 1.61196006091727639387e+00 1.61196006091727639387e+00 1.61196006091727639387e+00 0
-1.85389454876593307020e-01 1.69081330776280513994e+00 1.69081330776280513994e+00 1.69081330776280513994e+00 1.69081330776280513994e+00 0
-1.69157409847691508897e-01 1.70129530824273400569e+00 1.70129530824273400569e+00 1.70129530824273400569e+00 1.70129530824273400569e+00 0
-1.54346585275992514985e-01 1.64397065408738596304e+00 1.64397065408738596304e+00 1.64397065408738596304e+00 1.64397065408738596304e+00 0
-1.40832544124488812098e-01 1.51384019961200211313e+00 1.51384019961200211313e+00 1.51384019961200211313e+00 1.51384019961200211313e+00 0
-1.28501744623054303673e-01 1.28137409445636274441e+00 1.28137409445636274441e+00 1.28137409445636274441e+00 1.28137409445636274441e+00 0
-1.17250586317408908577e-01 1.00488788119865968262e+00 1.00488788119865968262e+00 1.00488788119865968262e+00 1.00488788119865968262e+00 0
-1.06984539642660303471e-01 6.84051269488415991660e-01 6.84051269488415991660e-01 6.84051269488415991660e-01 6.84051269488415991660e-01 0
-9.76173517083089858914e-02 3.59240024817085334963e-01 3.59240024817085334963e-01 3.59240024817085334963e-01 3.59240024817085334963e-01 0
-8.90703216219096705064e-02 5.52328505525646051844e-02 5.52328505525646051844e-02 5.52328505525646051844e-02 5.52328505525646051844e-02 0
-8.12716392628293760048e-02 5.05245891905596183902e-02 5.05245891905596183902e-02 5.05245891905596183902e-02 5.05245891905596183902e-02 0
-7.41557819506373228080e-02 2.62038927185241181383e-02 2.62038927185241181383e-02 2.62038927185241181383e-02 2.62038927185241181383e-02 0
-6.76629639390766007834e-02 2.60347384783939581054e-02 2.60347384783939581054e-02 2.60347384783939581054e-02 2.60347384783939581054e-02 0
-6.17386341103970184840e-02 1.89878318299037812666e-02 1.89878318299037812666e-02 1.89878318299037812666e-02 1.89878318299037812666e-02 0
-5.63330176497955012471e-02 1.88739976793582710235e-02 1.88739976793582710235e-02 1.88739976793582710235e-02 1.88739976793582710235e-02 0
-5.14006978492217297960e-02 1.60696186934832577209e-02 1.60696186934832577209e-02 1.60696186934832577209e-02 1.60696186934832577209e-02 0
-4.69002345269635689817e-02 1.60092436707765309323e-02 1.60092436707765309323e-02 1.60092436707765309323e-02 1.60092436707765309323e-02 0
-4.27938158570641130618e-02 1.46229084226464686042e-02 1.46229084226464686042e-02 1.46229084226464686042e-02 1.46229084226464686042e-02 0
-3.90469406833235874177e-02 1.45761956503403702218e-02 1.45761956503403702218e-02 1.45761956503403702218e-02 1.45761956503403702218e-02 0
-3.56281286487638709781e-02 1.39380395833880628420e-02 1.39380395833880628420e-02 1.39380395833880628420e-02 1.39380395833880628420e-02 0
-3.25086557051317490141e-02 1.38699583746177863841e-02 1.38699583746177863841e-02 1.38699583746177863841e-02 1.38699583746177863841e-02 0
-2.96623127802549194088e-02 1.38116059926756511167e-02 1.38116059926756511167e-02 1.38116059926756511167e-02 1.38116059926756511167e-02 0
-2.70651855756306389256e-02 1.38225652345300206031e-02 1.38225652345300206031e-02 1.38225652345300206031e-02 1.38225652345300206031e-02 0
-2.46954536441588087814e-02 1.39637725860440493897e-02 1.39637725860440493897e-02 1.39637725860440493897e-02 1.39637725860440493897e-02 0
-2.25332070599182018866e-02 1.40603841663614476110e-02 1.40603841663614476110e-02 1.40603841663614476110e-02 1.40603841663614476110e-02 0
-2.05602791396886919184e-02 1.43284500894375645130e-02 1.43284500894375645130e-02 1.43284500894375645130e-02 1.43284500894375645130e-02 0
-1.87600938107854303682e-02 1.45159711184018238445e-02 1.45159711184018238445e-02 1.45159711184018238445e-02 1.45159711184018238445e-02 0
-1.71175263428256507758e-02 1.47248537302840046964e-02 1.47248537302840046964e-02 1.47248537302840046964e-02 1.47248537302840046964e-02 0
-1.56187762733294398243e-02 1.49373925351358426139e-02 1.49373925351358426139e-02 1.49373925351358426139e-02 1.49373925351358426139e-02 0
-1.42512514595055511668e-02 1.52241970576378927993e-02 1.52241970576378927993e-02 1.52241970576378927993e-02 1.52241970576378927993e-02 0
-1.30034622820527009934e-02 1.55677387186955781123e-02 1.55677387186955781123e-02 1.55677387186955781123e-02 1.55677387186955781123e-02 0
-1.18649251121019701921e-02 1.60643129274804750961e-02 1.60643129274804750961e-02 1.60643129274804750961e-02 1.60643129274804750961e-02 0
-1.08260742302522597336e-02 1.67103420242646558136e-02 1.67103420242646558136e-02 1.67103420242646558136e-02 1.67103420242646558136e-02 0
-9.87818145766352143089e-03 1.75851781389413791556e-02 1.75851781389413791556e-02 1.75851781389413791556e-02 1.75851781389413791556e-02 0
-9.01328282396728075465e-03 1.87970790453460857850e-02 1.87970790453460857850e-02 1.87970790453460857850e-02 1.87970790453460857850e-02 0
-8.22411165587547642042e-03 2.04653888364920155674e-02 2.04653888364920155674e-02 2.04653888364920155674e-02 2.04653888364920155674e-02 0
-7.50403752431417180035e-03 2.26049189176228057518e-02 2.26049189176228057518e-02 2.26049189176228057518e-02 2.26049189176228057518e-02 0
-6.84701053713025840214e-03 2.54404981063941285080e-02 2.54404981063941285080e-02 2.54404981063941285080e-02 2.54404981063941285080e-02 0
-6.24751050933177506236e-03 2.88711400674649849851e-02 2.88711400674649849851e-02 2.88711400674649849851e-02 2.88711400674649849851e-02 0
-5.70050058380221821158e-03 3.31542066744906355202e-02 3.31542066744906355202e-02 3.31542066744906355202e-02 3.31542066744906355202e-02 0
-5.20138491282107900959e-03 3.81330286299795956362e-02 3.81330286299795956362e-02 3.81330286299795956362e-02 3.81330286299795956362e-02 0
-4.74597004484078686254e-03 4.40548474608064982716e-02 4.40548474608064982716e-02 4.40548474608064982716e-02 4.40548474608064982716e-02 0
-4.33042969210090198523e-03 5.05508164758381658976e-02 5.05508164758381658976e-02 5.05508164758381658976e-02 5.05508164758381658976e-02 0
-3.95127258306540891930e-03 5.79932590222136737368e-02 5.79932590222136737368e-02 5.79932590222136737368e-02 5.79932590222136737368e-02 0
-3.60531312958691212839e-03 6.57114858774482668569e-02 6.57114858774482668569e-02 6.57114858774482668569e-02 6.57114858774482668569e-02 0
