-2.20050850194513714086e+00 1.27433322721999685926e-06 1.27433322721999685926e-06 1.27433322721999685926e-06 1.27433322721999685926e-06 0
-2.00783975973522421654e+00 1.39267717402651363334e-06 1.39267717402651363334e-06 1.39267717402651363334e-06 1.39267717402651363334e-06 0
-1.83204041120951499622e+00 1.31039992154865713368e-06 1.31039992154865713368e-06 1.31039992154865713368e-06 1.31039992154865713368e-06 0
-1.67163343191656688091e+00 1.75149790808220276273e-06 1.75149790808220276273e-06 1.75149790808220276273e-06 1.75149790808220276273e-06 0
-1.52527112044232815435e+00 1.38815527436512167117e-06 1.38815527436512167117e-06 1.38815527436512167117e-06 1.38815527436512167117e-06 0
-1.39172377534233904228e+00 2.78117467132104440484e-06 2.78117467132104440484e-06 2.78117467132104440484e-06 2.78117467132104440484e-06 0
-1.26986936348170909028e+00 4.48224503438039374498e-06 4.48224503438039374498e-06 4.48224503438039374498e-06 4.48224503438039374498e-06 0
-1.15868409297870789132e+00 9.49531062281813996754e-06 9.49531062281813996754e-06 9.49531062281813996754e-06 9.49531062281813996754e-06 0
-1.05723381154807194449e+00 1.52472645423208306959e-05 1.52472645423208306959e-05 1.52472645423208306959e-05 1.52472645423208306959e-05 0
-9.64666157974953475396e-01 2.84926741607491077163e-05 2.84926741607491077163e-05 2.84926741607491077163e-05 2.84926741607491077163e-05 0
-8.80203400778054700915e-01 4.67340374194260952832e-05 4.67340374194260952832e-05 4.67340374194260952832e-05 4.67340374194260952832e-05 0
-8.03135903894089508981e-01 9.10286292662085407901e-05 9.10286292662085407901e-05 9.10286292662085407901e-05 9.10286292662085407901e-05 0
-7.32816164483805709828e-01 1.41365237559606086873e-04 1.41365237559606086873e-04 1.41365237559606086873e-04 1.41365237559606086873e-04 0
-6.68653372766626730161e-01 2.61945583326678925300e-04 2.61945583326678925300e-04 2.61945583326678925300e-04 2.61945583326678925300e-04 0
-6.10108448176931106310e-01 4.19568239245549686866e-04 4.19568239245549686866e-04 4.19568239245549686866e-04 4.19568239245549686866e-04 0
-5.56689510136935350459e-01 7.30213163056652988028e-04 7.30213163056652988028e-04 7.30213163056652988028e-04 7.30213163056652988028e-04 0
-5.07947745392683502885e-01 1.19167935686886341216e-03 1.19167935686886341216e-03 1.19167935686886341216e-03 1.19167935686886341216e-03 0
-4.63473637191483156528e-01 1.91903258642241647189e-03 1.91903258642241647189e-03 1.91903258642241647189e-03 1.91903258642241647189e-03 0
-4.22893524619228744488e-01 2.87242710112739496608e-03 2.87242710112739496608e-03 2.87242710112739496608e-03 2.87242710112739496608e-03 0
-3.85866463189981301340e-01 4.32615930005774817352e-03 4.32615930005774817352e-03 4.32615930005774817352e-03 4.32615930005774817352e-03 0
-3.52081360311221891468e-01 6.02377947909125185250e-03 6.02377947909125185250e-03 6.02377947909125185250e-03 6.02377947909125185250e-03 0
-3.21254361557635814695e-01 8.17430776398147748707e-03 8.17430776398147748707e-03 8.17430776398147748707e-03 8.17430776398147748707e-03 0
-2.93126465793522417158e-01 1.07643573199469426427e-02 1.07643573199469426427e-02 1.07643573199469426427e-02 1.07643573199469426427e-02 0
-2.67461349106650703167e-01 1.36877785174057929607e-02 1.36877785174057929607e-02 1.36877785174057929607e-02 1.36877785174057929607e-02 0
-2.44043379270772520240e-01 1.69246229069392739586e-02 1.69246229069392739586e-02 1.69246229069392739586e-02 1.69246229069392739586e-02 0
-2.22675804054774217899e-01 2.03430783529495937123e-02 2.03430783529495937123e-02 2.03430783529495937123e-02 2.03430783529495937123e-02 0
-2.03179098157073412256e-01 2.39766846097104642521e-02 2.39766846097104642521e-02 2.39766846097104642521e-02 2.39766846097104642521e-02 0
-1.85389454876593307020e-01 2.73102527319531510064e-02 2.73102527319531510064e-02 2.73102527319531510064e-02 2.73102527319531510064e-02 0
-1.69157409847691508897e-01 3.11346675831523540812e-02 3.11346675831523540812e-02 3.11346675831523540812e-02 3.11346675831523540812e-02 0
-1.54346585275992514985e-01 3.37581191101939195875e-02 3.37581191101939195875e-02 3.37581191101939195875e-02 3.37581191101939195875e-02 0
-1.40832544124488812098e-01 3.76540847811342657692e-02 3.76540847811342657692e-02 3.76540847811342657692e-02 3.76540847811342657692e-02 0
-1.28501744623054303673e-01 4.05521772246507164472e-02 4.05521772246507164472e-02 4.05521772246507164472e-02 4.05521772246507164472e-02 0
-1.17250586317408908577e-01 4.48920702492930298599e-02 4.48920702492930298599e-02 4.48920702492930298599e-02 4.48920702492930298599e-02 0
-1.06984539642660303471e-01 4.86163222548652157462e-02 4.86163222548652157462e-02 4.86163222548652157462e-02 4.86163222548652157462e-02 0
-9.76173517083089858914e-02 5.64235605661930206267e-02 5.64235605661930206267e-02 5.64235605661930206267e-02 5.64235605661930206267e-02 0
-8.90703216219096705064e-02 6.27359048693617998849e-02 6.27359048693617998849e-02 6.27359048693617998849e-02 6.27359048693617998849e-02 0
-8.12716392628293760048e-02 7.55789655648450436898e-02 7.55789655648450436898e-02 7.55789655648450436898e-02 7.55789655648450436898e-02 0
-7.41557819506373228080e-02 8.67787128759795467481e-02 8.67787128759795467481e-02 8.67787128759795467481e-02 8.67787128759795467481e-02 0
-6.76629639390766007834e-02 1.06516861087326136781e-01 1.06516861087326136781e-01 1.06516861087326136781e-01 1.06516861087326136781e-01 0
-6.17386341103970184840e-02 1.25562804954236995059e-01 1.25562804954236995059e-01 1.25562804954236995059e-01 1.25562804954236995059e-01 0
-5.63330176497955012471e-02 1.55953347925924412642e-01 1.55953347925924412642e-01 1.55953347925924412642e-01 1.55953347925924412642e-01 0
-5.14006978492217297960e-02 1.87696875569704713094e-01 1.87696875569704713094e-01 1.87696875569704713094e-01 1.87696875569704713094e-01 0
-4.69002345269635689817e-02 2.34576095272855666973e-01 2.34576095272855666973e-01 2.34576095272855666973e-01 2.34576095272855666973e-01 0
-4.27938158570641130618e-02 2.85025946866274471070e-01 2.85025946866274471070e-01 2.85025946866274471070e-01 2.85025946866274471070e-01 0
-3.90469406833235874177e-02 3.57365731755437565642e-01 3.57365731755437565642e-01 3.57365731755437565642e-01 3.57365731755437565642e-01 0
-3.56281286487638709781e-02 4.36643422481574616789e-01 4.36643422481574616789e-01 4.36643422481574616789e-01 4.36643422481574616789e-01 0
