-2.643084528870179e+00  2.744008399093102e-05  2.744008399093102e-05  2.744008399093102e-05  2.744008399093102e-05  0
-2.411665394937383e+00  1.362404715957988e-05  1.362404715957988e-05  1.362404715957988e-05  1.362404715957988e-05  0
-2.200508501945136e+00  6.552514113747120e-06  6.552514113747120e-06  6.552514113747120e-06  6.552514113747120e-06  0
-2.007839759735224e+00  3.009493787637470e-06  3.009493787637470e-06  3.009493787637470e-06  3.009493787637470e-06  0
-1.832040411209514e+00  1.307875073546343e-06  1.307875073546343e-06  1.307875073546343e-06  1.307875073546343e-06  0
-1.671633431916567e+00  1.374361319745306e-03  1.374361319745306e-03  1.374361319745306e-03  1.374361319745306e-03  0
-1.525271120442328e+00  6.663787950248809e-04  6.663787950248809e-04  6.663787950248809e-04  6.663787950248809e-04  0
-1.391723775342339e+00  3.020319848577903e-04  3.020319848577903e-04  3.020319848577903e-04  3.020319848577903e-04  0
-1.269869363481709e+00  1.283903872105797e-04  1.283903872105797e-04  1.283903872105797e-04  1.283903872105797e-04  0
-1.158684092978708e+00  5.143928265342002e-05  5.143928265342002e-05  5.143928265342002e-05  5.143928265342002e-05  0
-1.057233811548072e+00  1.798241829150803e-02  1.798241829150803e-02  1.798241829150803e-02  1.798241829150803e-02  0
-9.646661579749534e-01  1.209683235468585e-02  1.209683235468585e-02  1.209683235468585e-02  1.209683235468585e-02  0
-8.802034007780546e-01  7.718044395930980e-03  7.718044395930980e-03  7.718044395930980e-03  7.718044395930980e-03  0
-8.031359038940895e-01  4.623948089658538e-03  4.623948089658538e-03  4.623948089658538e-03  4.623948089658538e-03  0
-7.328161644838057e-01  2.586337981397138e-03  2.586337981397138e-03  2.586337981397138e-03  2.586337981397138e-03  0
-6.686533727666270e-01  1.164186106439142e-01  1.164186106439142e-01  1.164186106439142e-01  1.164186106439142e-01  0
-6.101084481769313e-01  7.872720093583357e-02  7.872720093583357e-02  7.872720093583357e-02  7.872720093583357e-02  0
-5.566895101369356e-01  5.346725603861843e-02  5.346725603861843e-02  5.346725603861843e-02  5.346725603861843e-02  0
-5.079477453926837e-01  3.672800468795060e-02  3.672800468795060e-02  3.672800468795060e-02  3.672800468795060e-02  0
