-2.200508501945137e+00  1.774120999492552e-07  1.774120999492552e-07  1.774120999492552e-07  1.774120999492552e-07  0
-2.007839759735224e+00  7.783160007813386e-08  7.783160007813386e-08  7.783160007813386e-08  7.783160007813386e-08  0
-1.832040411209515e+00  3.418906671942488e-08  3.418906671942488e-08  3.418906671942488e-08  3.418906671942488e-08  0
-1.671633431916567e+00  1.502352809613679e-08  1.502352809613679e-08  1.502352809613679e-08  1.502352809613679e-08  0
-1.525271120442328e+00  6.562360065307171e-09  6.562360065307171e-09  6.562360065307171e-09  6.562360065307171e-09  0
-1.391723775342339e+00  6.389239053573900e-06  6.389239053573900e-06  6.389239053573900e-06  6.389239053573900e-06  0
-1.269869363481709e+00  3.553257507795449e-06  3.553257507795449e-06  3.553257507795449e-06  3.553257507795449e-06  0
-1.158684092978708e+00  1.881917478756060e-06  1.881917478756060e-06  1.881917478756060e-06  1.881917478756060e-06  0
-1.057233811548072e+00  9.466075575624166e-07  9.466075575624166e-07  9.466075575624166e-07  9.466075575624166e-07  0
-9.646661579749535e-01  4.514081150328568e-07  4.514081150328568e-07  4.514081150328568e-07  4.514081150328568e-07  0
-8.802034007780547e-01  1.044247722982176e-04  1.044247722982176e-04  1.044247722982176e-04  1.044247722982176e-04  0
-8.031359038940895e-01  5.907787964869288e-05  5.907787964869288e-05  5.907787964869288e-05  5.907787964869288e-05  0
-7.328161644838058e-01  3.430245201186884e-05  3.430245201186884e-05  3.430245201186884e-05  3.430245201186884e-05  0
-6.686533727666268e-01  2.003663446943906e-05  2.003663446943906e-05  2.003663446943906e-05  2.003663446943906e-05  0
-6.101084481769311e-01  1.148401562562767e-05  1.148401562562767e-05  1.148401562562767e-05  1.148401562562767e-05  0
-5.566895101369354e-01  1.933284024745474e-03  1.933284024745474e-03  1.933284024745474e-03  1.933284024745474e-03  0
-5.079477453926835e-01  1.048701194384838e-03  1.048701194384838e-03  1.048701194384838e-03  1.048701194384838e-03  0
-4.634736371914831e-01  5.639248246416821e-04  5.639248246416821e-04  5.639248246416821e-04  5.639248246416821e-04  0
-4.228935246192287e-01  3.054970343457432e-04  3.054970343457432e-04  3.054970343457432e-04  3.054970343457432e-04  0
-3.858664631899813e-01  1.693939342780006e-04  1.693939342780006e-04  1.693939342780006e-04  1.693939342780006e-04  0
-3.520813603112219e-01  2.635301404856411e-02  2.635301404856411e-02  2.635301404856411e-02  2.635301404856411e-02  0
-3.212543615576358e-01  1.587473186288588e-02  1.587473186288588e-02  1.587473186288588e-02  1.587473186288588e-02  0
-2.931264657935224e-01  9.607550301565571e-03  9.607550301565571e-03  9.607550301565571e-03  9.607550301565571e-03  0
-2.674613491066507e-01  5.753723641702701e-03  5.753723641702701e-03  5.753723641702701e-03  5.753723641702701e-03  0
-2.440433792707725e-01  3.372379108784465e-03  3.372379108784465e-03  3.372379108784465e-03  3.372379108784465e-03  0
-2.226758040547742e-01  4.213828834649350e-01  4.213828834649350e-01  4.213828834649350e-01  4.213828834649350e-01  0
-2.031790981570734e-01  2.433741438047269e-01  2.433741438047269e-01  2.433741438047269e-01  2.433741438047269e-01  0
-1.853894548765933e-01  1.367340601098424e-01  1.367340601098424e-01  1.367340601098424e-01  1.367340601098424e-01  0
