-2.20050850194513714086e+00 4.94465722984566776084e-04 4.94465722984566776084e-04 4.94465722984566776084e-04 4.94465722984566776084e-04 0
-2.00783975973522421654e+00 5.49061871609179573059e-04 5.49061871609179573059e-04 5.49061871609179573059e-04 5.49061871609179573059e-04 0
-1.83204041120951499622e+00 5.05722409241735016902e-04 5.05722409241735016902e-04 5.05722409241735016902e-04 5.05722409241735016902e-04 0
-1.67163343191656688091e+00 7.09678376545392567559e-04 7.09678376545392567559e-04 7.09678376545392567559e-04 7.09678376545392567559e-04 0
-1.52527112044232815435e+00 5.39528636785950414800e-04 5.39528636785950414800e-04 5.39528636785950414800e-04 5.39528636785950414800e-04 0
-1.39172377534233904228e+00 1.16892516173857210007e-03 1.16892516173857210007e-03 1.16892516173857210007e-03 1.16892516173857210007e-03 0
-1.26986936348170909028e+00 2.07316557455914166064e-03 2.07316557455914166064e-03 2.07316557455914166064e-03 2.07316557455914166064e-03 0
-1.15868409297870789132e+00 3.74172620857149678536e-03 3.74172620857149678536e-03 3.74172620857149678536e-03 3.74172620857149678536e-03 0
-1.05723381154807194449e+00 5.73768562900180047887e-03 5.73768562900180047887e-03 5.73768562900180047887e-03 5.73768562900180047887e-03 0
-9.64666157974953475396e-01 9.51325419305469946463e-03 9.51325419305469946463e-03 9.51325419305469946463e-03 9.51325419305469946463e-03 0
-8.80203400778054700915e-01 1.36906643560928791004e-02 1.36906643560928791004e-02 1.36906643560928791004e-02 1.36906643560928791004e-02 0
-8.03135903894089508981e-01 2.03924310460202873330e-02 2.03924310460202873330e-02 2.03924310460202873330e-02 2.03924310460202873330e-02 0
-7.32816164483805709828e-01 2.83496255396168406193e-02 2.83496255396168406193e-02 2.83496255396168406193e-02 2.83496255396168406193e-02 0
-6.68653372766626730161e-01 4.24624016397356224273e-02 4.24624016397356224273e-02 4.24624016397356224273e-02 4.24624016397356224273e-02 0
-6.10108448176931106310e-01 5.78889867877107472394e-02 5.78889867877107472394e-02 5.78889867877107472394e-02 5.78889867877107472394e-02 0
-5.56689510136935350459e-01 8.56794170187038378605e-02 8.56794170187038378605e-02 8.56794170187038378605e-02 8.56794170187038378605e-02 0
-5.07947745392683502885e-01 1.22320437994236724810e-01 1.22320437994236724810e-01 1.22320437994236724810e-01 1.22320437994236724810e-01 0
-4.63473637191483156528e-01 1.68146041839882659508e-01 1.68146041839882659508e-01 1.68146041839882659508e-01 1.68146041839882659508e-01 0
