-2.200508501945137e+00  1.116445213933825e-04  1.116445213933825e-04  1.116445213933825e-04  1.116445213933825e-04  0
-2.007839759735224e+00  5.495152737054645e-05  5.495152737054645e-05  5.495152737054645e-05  5.495152737054645e-05  0
-1.832040411209515e+00  2.706558015747428e-05  2.706558015747428e-05  2.706558015747428e-05  2.706558015747428e-05  0
-1.671633431916567e+00  1.312858073087335e-05  1.312858073087335e-05  1.312858073087335e-05  1.312858073087335e-05  0
-1.525271120442328e+00  6.172182156937934e-06  6.172182156937934e-06  6.172182156937934e-06  6.172182156937934e-06  0
-1.391723775342339e+00  4.550072891554364e-03  4.550072891554364e-03  4.550072891554364e-03  4.550072891554364e-03  0
-1.269869363481709e+00  2.490460780249185e-03  2.490460780249185e-03  2.490460780249185e-03  2.490460780249185e-03  0
-1.158684092978708e+00  1.275953079955186e-03  1.275953079955186e-03  1.275953079955186e-03  1.275953079955186e-03  0
-1.057233811548072e+00  6.132138996401073e-04  6.132138996401073e-04  6.132138996401073e-04  6.132138996401073e-04  0
-9.646661579749535e-01  2.775275059545757e-04  2.775275059545757e-04  2.775275059545757e-04  2.775275059545757e-04  0
-8.802034007780547e-01  3.780323909793998e-02  3.780323909793998e-02  3.780323909793998e-02  3.780323909793998e-02  0
-8.031359038940895e-01  2.687785302398949e-02  2.687785302398949e-02  2.687785302398949e-02  2.687785302398949e-02  0
-7.328161644838058e-01  1.855525550344829e-02  1.855525550344829e-02  1.855525550344829e-02  1.855525550344829e-02  0
-6.686533727666268e-01  1.222553227194957e-02  1.222553227194957e-02  1.222553227194957e-02  1.222553227194957e-02  0
-6.101084481769311e-01  7.599278247692688e-03  7.599278247692688e-03  7.599278247692688e-03  7.599278247692688e-03  0
-5.566895101369354e-01  2.306885789938097e-01  2.306885789938097e-01  2.306885789938097e-01  2.306885789938097e-01  0
-5.079477453926835e-01  1.607286067817963e-01  1.607286067817963e-01  1.607286067817963e-01  1.607286067817963e-01  0
-4.634736371914831e-01  1.102051120353265e-01  1.102051120353265e-01  1.102051120353265e-01  1.102051120353265e-01  0
-4.228935246192287e-01  7.559870496307165e-02  7.559870496307165e-02  7.559870496307165e-02  7.559870496307165e-02  0
-3.858664631899813e-01  5.243487859278659e-02  5.243487859278659e-02  5.243487859278659e-02  5.243487859278659e-02  0
-3.520813603112219e-01  7.716887506107051e-01  7.716887506107051e-01  7.716887506107051e-01  7.716887506107051e-01  0
-3.212543615576358e-01  6.639708731686347e-01  6.639708731686347e-01  6.639708731686347e-01  6.639708731686347e-01  0
-2.931264657935224e-01  5.418491796895635e-01  5.418491796895635e-01  5.418491796895635e-01  5.418491796895635e-01  0
-2.674613491066507e-01  4.179354663549267e-01  4.179354663549267e-01  4.179354663549267e-01  4.179354663549267e-01  0
-2.440433792707725e-01  3.036860906149412e-01  3.036860906149412e-01  3.036860906149412e-01  3.036860906149412e-01  0
-2.226758040547742e-01  8.359401713338417e-01  8.359401713338417e-01  8.359401713338417e-01  8.359401713338417e-01  0
-2.031790981570734e-01  8.714739268507818e-01  8.714739268507818e-01  8.714739268507818e-01  8.714739268507818e-01  0
-1.853894548765933e-01  8.875387374351782e-01  8.875387374351782e-01  8.875387374351782e-01  8.875387374351782e-01  0
-1.691574098476915e-01  8.723873635589958e-01  8.723873635589958e-01  8.723873635589958e-01  8.723873635589958e-01  0
-1.543465852759925e-01  8.217056771078660e-01  8.217056771078660e-01  8.217056771078660e-01  8.217056771078660e-01  0
-1.408325441244888e-01  8.801097198408924e-01  8.801097198408924e-01  8.801097198408924e-01  8.801097198408924e-01  0
-1.285017446230543e-01  7.809806187528182e-01  7.809806187528182e-01  7.809806187528182e-01  7.809806187528182e-01  0
-1.172505863174089e-01  7.039142197622756e-01  7.039142197622756e-01  7.039142197622756e-01  7.039142197622756e-01  0
-1.069845396426603e-01  6.525522552828898e-01  6.525522552828898e-01  6.525522552828898e-01  6.525522552828898e-01  0
-9.761735170830899e-02  6.188637287647316e-01  6.188637287647316e-01  6.188637287647316e-01  6.188637287647316e-01  0
-8.907032162190967e-02  1.103712960879619e+00  1.103712960879619e+00  1.103712960879619e+00  1.103712960879619e+00  0
-8.127163926282938e-02  1.133628527444497e+00  1.133628527444497e+00  1.133628527444497e+00  1.133628527444497e+00  0
-7.415578195063731e-02  1.110594314654306e+00  1.110594314654306e+00  1.110594314654306e+00  1.110594314654306e+00  0
-6.766296393907660e-02  1.030609149508145e+00  1.030609149508145e+00  1.030609149508145e+00  1.030609149508145e+00  0
-6.173863411039702e-02  9.016258617406864e-01  9.016258617406864e-01  9.016258617406864e-01  9.016258617406864e-01  0
-5.633301764979550e-02  6.207938583265979e-01  6.207938583265979e-01  6.207938583265979e-01  6.207938583265979e-01  0
-5.140069784922173e-02  6.967317293489240e-01  6.967317293489240e-01  6.967317293489240e-01  6.967317293489240e-01  0
-4.690023452696357e-02  7.821215800842631e-01  7.821215800842631e-01  7.821215800842631e-01  7.821215800842631e-01  0
-4.279381585706411e-02  8.706537674556393e-01  8.706537674556393e-01  8.706537674556393e-01  8.706537674556393e-01  0
-3.904694068332359e-02  9.503419454584868e-01  9.503419454584868e-01  9.503419454584868e-01  9.503419454584868e-01  0
-3.562812864876387e-02  5.205567027782645e-01  5.205567027782645e-01  5.205567027782645e-01  5.205567027782645e-01  0
-3.250865570513175e-02  4.838480264378537e-01  4.838480264378537e-01  4.838480264378537e-01  4.838480264378537e-01  0
-2.966231278025492e-02  4.681639479933749e-01  4.681639479933749e-01  4.681639479933749e-01  4.681639479933749e-01  0
-2.706518557563064e-02  4.623181503495146e-01  4.623181503495146e-01  4.623181503495146e-01  4.623181503495146e-01  0
-2.469545364415881e-02  4.549122468777360e-01  4.549122468777360e-01  4.549122468777360e-01  4.549122468777360e-01  0
