-2.20050850194513714086e+00 1.00630842785275695852e-06 1.00630842785275695852e-06 1.00630842785275695852e-06 1.00630842785275695852e-06 0
-2.00783975973522421654e+00 1.09865170386449494629e-06 1.09865170386449494629e-06 1.09865170386449494629e-06 1.09865170386449494629e-06 0
-1.83204041120951499622e+00 1.03052792462033833374e-06 1.03052792462033833374e-06 1.03052792462033833374e-06 1.03052792462033833374e-06 0
-1.67163343191656688091e+00 1.29932933636401759926e-06 1.29932933636401759926e-06 1.29932933636401759926e-06 1.29932933636401759926e-06 0
-1.52527112044232815435e+00 1.04928126020751338507e-06 1.04928126020751338507e-06 1.04928126020751338507e-06 1.04928126020751338507e-06 0
-1.39172377534233904228e+00 1.76699947001654526996e-06 1.76699947001654526996e-06 1.76699947001654526996e-06 1.76699947001654526996e-06 0
-1.26986936348170909028e+00 6.12495093231085442419e-06 6.12495093231085442419e-06 6.12495093231085442419e-06 6.12495093231085442419e-06 0
-1.15868409297870789132e+00 7.19032315412341728629e-06 7.19032315412341728629e-06 7.19032315412341728629e-06 7.19032315412341728629e-06 0
-1.05723381154807194449e+00 1.21546808181778493325e-05 1.21546808181778493325e-05 1.21546808181778493325e-05 1.21546808181778493325e-05 0
-9.64666157974953475396e-01 1.82831709003626050926e-05 1.82831709003626050926e-05 1.82831709003626050926e-05 1.82831709003626050926e-05 0
-8.80203400778054700915e-01 3.13505347332565379500e-05 3.13505347332565379500e-05 3.13505347332565379500e-05 3.13505347332565379500e-05 0
-8.03135903894089508981e-01 3.80765244572793011687e-05 3.80765244572793011687e-05 3.80765244572793011687e-05 3.80765244572793011687e-05 0
-7.32816164483805709828e-01 8.61725557419939017234e-05 8.61725557419939017234e-05 8.61725557419939017234e-05 8.61725557419939017234e-05 0
-6.68653372766626730161e-01 1.60273233908969967411e-04 1.60273233908969967411e-04 1.60273233908969967411e-04 1.60273233908969967411e-04 0
-6.10108448176931106310e-01 3.13972689570199696603e-04 3.13972689570199696603e-04 3.13972689570199696603e-04 3.13972689570199696603e-04 0
