-1.525271120442328e+00  2.117129978586880e-03  2.117129978586880e-03  2.117129978586880e-03  2.117129978586880e-03  0
-1.391723775342339e+00  1.017219557479660e-03  1.017219557479660e-03  1.017219557479660e-03  1.017219557479660e-03  0
-1.269869363481709e+00  4.803413366814096e-04  4.803413366814096e-04  4.803413366814096e-04  4.803413366814096e-04  0
-1.158684092978708e+00  2.271461305645059e-04  2.271461305645059e-04  2.271461305645059e-04  2.271461305645059e-04  0
-1.057233811548072e+00  1.089224686159593e-04  1.089224686159593e-04  1.089224686159593e-04  1.089224686159593e-04  0
-9.646661579749536e-01  3.342286718439996e-02  3.342286718439996e-02  3.342286718439996e-02  3.342286718439996e-02  0
-8.802034007780548e-01  2.261501394675191e-02  2.261501394675191e-02  2.261501394675191e-02  2.261501394675191e-02  0
-8.031359038940896e-01  1.441265520875038e-02  1.441265520875038e-02  1.441265520875038e-02  1.441265520875038e-02  0
-7.328161644838059e-01  8.602636396020996e-03  8.602636396020996e-03  8.602636396020996e-03  8.602636396020996e-03  0
-6.686533727666268e-01  4.798520161190331e-03  4.798520161190331e-03  4.798520161190331e-03  4.798520161190331e-03  0
-6.101084481769313e-01  1.708828970025103e-01  1.708828970025103e-01  1.708828970025103e-01  1.708828970025103e-01  0
-5.566895101369356e-01  1.204532728208254e-01  1.204532728208254e-01  1.204532728208254e-01  1.204532728208254e-01  0
-5.079477453926836e-01  8.734146795786776e-02  8.734146795786776e-02  8.734146795786776e-02  8.734146795786776e-02  0
-4.634736371914833e-01  6.437061770335441e-02  6.437061770335441e-02  6.437061770335441e-02  6.437061770335441e-02  0
-4.228935246192288e-01  4.707491142862147e-02  4.707491142862147e-02  4.707491142862147e-02  4.707491142862147e-02  0
-3.858664631899814e-01  8.471989622536855e-01  8.471989622536855e-01  8.471989622536855e-01  8.471989622536855e-01  0
-3.520813603112219e-01  6.634811746711662e-01  6.634811746711662e-01  6.634811746711662e-01  6.634811746711662e-01  0
-3.212543615576358e-01  4.863088724024965e-01  4.863088724024965e-01  4.863088724024965e-01  4.863088724024965e-01  0
-2.931264657935224e-01  3.341893424998646e-01  3.341893424998646e-01  3.341893424998646e-01  3.341893424998646e-01  0
-2.674613491066507e-01  2.163780306767659e-01  2.163780306767659e-01  2.163780306767659e-01  2.163780306767659e-01  0
-2.440433792707725e-01  1.163582661831153e+00  1.163582661831153e+00  1.163582661831153e+00  1.163582661831153e+00  0
-2.226758040547742e-01  1.204180809407809e+00  1.204180809407809e+00  1.204180809407809e+00  1.204180809407809e+00  0
-2.031790981570734e-01  1.197402738737051e+00  1.197402738737051e+00  1.197402738737051e+00  1.197402738737051e+00  0
-1.853894548765933e-01  1.130355190143283e+00  1.130355190143283e+00  1.130355190143283e+00  1.130355190143283e+00  0
-1.691574098476915e-01  1.004559271883262e+00  1.004559271883262e+00  1.004559271883262e+00  1.004559271883262e+00  0
-1.543465852759926e-01  9.308961168770965e-01  9.308961168770965e-01  9.308961168770965e-01  9.308961168770965e-01  0
-1.408325441244888e-01  8.187319035895911e-01  8.187319035895911e-01  8.187319035895911e-01  8.187319035895911e-01  0
-1.285017446230543e-01  7.178946957551462e-01  7.178946957551462e-01  7.178946957551462e-01  7.178946957551462e-01  0
-1.172505863174090e-01  6.253098352504249e-01  6.253098352504249e-01  6.253098352504249e-01  6.253098352504249e-01  0
-1.069845396426603e-01  5.365362013566358e-01  5.365362013566358e-01  5.365362013566358e-01  5.365362013566358e-01  0
-9.761735170830896e-02  1.296697640276389e+00  1.296697640276389e+00  1.296697640276389e+00  1.296697640276389e+00  0
