-2.200508501945137e+00  1.651858905237379e-07  1.651858905237379e-07  1.651858905237379e-07  1.651858905237379e-07  0
-2.007839759735224e+00  7.534861309368300e-08  7.534861309368300e-08  7.534861309368300e-08  7.534861309368300e-08  0
-1.832040411209515e+00  3.429893437193941e-08  3.429893437193941e-08  3.429893437193941e-08  3.429893437193941e-08  0
-1.671633431916567e+00  1.552939840005100e-08  1.552939840005100e-08  1.552939840005100e-08  1.552939840005100e-08  0
-1.525271120442328e+00  6.953000438139360e-09  6.953000438139360e-09  6.953000438139360e-09  6.953000438139360e-09  0
-1.391723775342339e+00  7.577108669058233e-06  7.577108669058233e-06  7.577108669058233e-06  7.577108669058233e-06  0
-1.269869363481709e+00  4.135255286300313e-06  4.135255286300313e-06  4.135255286300313e-06  4.135255286300313e-06  0
-1.158684092978708e+00  2.163317952864749e-06  2.163317952864749e-06  2.163317952864749e-06  2.163317952864749e-06  0
-1.057233811548072e+00  1.078783806056984e-06  1.078783806056984e-06  1.078783806056984e-06  1.078783806056984e-06  0
-9.646661579749535e-01  5.110116064634306e-07  5.110116064634306e-07  5.110116064634306e-07  5.110116064634306e-07  0
-8.802034007780547e-01  1.454557762860073e-04  1.454557762860073e-04  1.454557762860073e-04  1.454557762860073e-04  0
-8.031359038940895e-01  7.900879278861136e-05  7.900879278861136e-05  7.900879278861136e-05  7.900879278861136e-05  0
-7.328161644838058e-01  4.451437477954055e-05  4.451437477954055e-05  4.451437477954055e-05  4.451437477954055e-05  0
-6.686533727666268e-01  2.559456595913295e-05  2.559456595913295e-05  2.559456595913295e-05  2.559456595913295e-05  0
-6.101084481769311e-01  1.461148899140932e-05  1.461148899140932e-05  1.461148899140932e-05  1.461148899140932e-05  0
-5.566895101369354e-01  3.229804775397835e-03  3.229804775397835e-03  3.229804775397835e-03  3.229804775397835e-03  0
-5.079477453926835e-01  1.789195376812361e-03  1.789195376812361e-03  1.789195376812361e-03  1.789195376812361e-03  0
-4.634736371914831e-01  9.676966738175562e-04  9.676966738175562e-04  9.676966738175562e-04  9.676966738175562e-04  0
-4.228935246192287e-01  5.156486800733282e-04  5.156486800733282e-04  5.156486800733282e-04  5.156486800733282e-04  0
-3.858664631899813e-01  2.740996247382108e-04  2.740996247382108e-04  2.740996247382108e-04  2.740996247382108e-04  0
-3.520813603112219e-01  3.774469325438082e-02  3.774469325438082e-02  3.774469325438082e-02  3.774469325438082e-02  0
-3.212543615576358e-01  2.362912124176999e-02  2.362912124176999e-02  2.362912124176999e-02  2.362912124176999e-02  0
